alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.618637	0.710621	1.462383705,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.505079334	0.628842397	NaN	secant_max_iters_best	sign_change_pair	1.462383705	1.582383705	1.447383705	1.462383705	0.015000000	8	true	16	-0.812775160,0.853589499,0.812500406,-0.854186698,-0.812646608,0.853411098,0.812455509,-0.854430017,-0.812704419,0.853111412,0.812378406,-0.854853497,-0.812802933,0.852609782,0.812244153,-0.855607747	ok
0.618637	0.713427	1.462383705,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.505231167	0.630234330	NaN	secant_max_iters_best	sign_change_pair	1.447383705	1.567383705	1.447383705	1.462383705	0.015000000	8	true	16	-0.813019170,0.853138492,0.813006161,-0.852529261,-0.812845515,0.853332873,0.813055989,-0.852285653,-0.812778976,0.853673925,0.813141768,-0.851872468,-0.812662466,0.854282569,0.813290409,-0.851174712	ok
0.618637	0.716232	1.447383705,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.168903586	-0.647125787	NaN	secant_max_iters_best	sign_change_pair	1.469898549	1.589898549	1.439898549	1.454898549	0.015000000	8	true	16	0.812896482,-0.853999415,-0.813835642,0.849641579,-0.812597454,0.855568182,0.814208766,-0.848134022,0.813240354,-0.852810950,-0.813531487,0.850960704,0.813004856,-0.853453306,-0.813698483,0.850225943	ok
0.618637	0.719038	1.469898549,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.510224963	0.615979623	NaN	secant_max_iters_best	sign_change_pair	1.469898549	1.589898549	1.454898549	1.469898549	0.015000000	8	true	16	-0.813981035,0.850608839,0.813498216,-0.851984591,-0.813907377,0.850183440,0.813360834,-0.852622303,-0.814083970,0.849450905,0.813101307,-0.853867983,-0.814411042,0.848161441,-0.813347532,0.852955075	ok
0.618637	0.721844	1.469898549,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.510385220	0.617140476	NaN	secant_max_iters_best	sign_change_pair	1.469898549	1.589898549	1.454898549	1.469898549	0.015000000	8	true	16	-0.814227230,0.850295701,0.813989643,-0.850674834,-0.814109986,0.850172473,0.813949749,-0.850843938,-0.814162477,0.849956967,0.813878736,-0.851148054,-0.814255276,0.849581300,0.813750883,-0.851705597	ok
0.618637	0.724649	1.469898549,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.510545167	0.618438444	NaN	secant_max_iters_best	sign_change_pair	1.454898549	1.574898549	1.454898549	1.469898549	0.015000000	8	true	16	-0.814473239,0.850008951,0.814476744,-0.849513970,-0.814309449,0.850177597,0.814532249,-0.849298240,-0.814234041,0.850483322,0.814631048,-0.848919715,-0.814097088,0.851048799,0.814808500,-0.848257120	ok
0.618637	0.727455	1.454898549,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.166846703	-0.635413038	NaN	secant_max_iters_best	sign_change_pair	1.477407997	1.597407997	1.447407997	1.462407997	0.015000000	8	true	16	0.814378063,-0.850702416,-0.815275629,0.847367513,-0.814080272,0.851923148,0.815654083,-0.846111720,0.814726242,-0.849724855,-0.814952575,0.848508217,0.814514804,-0.850161199,-0.815099310,0.847981939	ok
0.618637	0.730261	1.477407997,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.515464646	0.604637262	NaN	secant_max_iters_best	sign_change_pair	1.477407997	1.597407997	1.462407997	1.477407997	0.015000000	8	true	16	-0.815428041,0.848138134,0.814931700,-0.849354886,-0.815386016,0.847742343,0.814770386,-0.849955958,-0.815595253,0.847040163,0.814439149,-0.851224643,-0.816013489,0.845709066,-0.815105038,0.849082267	ok
0.618637	0.733066	1.477407997,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.515632669	0.605717583	NaN	secant_max_iters_best	sign_change_pair	1.477407997	1.597407997	1.462407997	1.477407997	0.015000000	8	true	16	-0.815676097,0.847951995,0.815407273,-0.848416418,-0.815590279,0.847795913,0.815343886,-0.848635453,-0.815674057,0.847517806,0.815227822,-0.849041873,-0.815825939,0.847023140,0.815007384,-0.849831155	ok
0.618637	0.735872	1.477407997,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.515800481	0.606928357	NaN	secant_max_iters_best	sign_change_pair	1.462407997	1.582407997	1.462407997	1.477407997	0.015000000	8	true	16	-0.815924013,0.847785554,0.815879017,-0.847578200,-0.815792941,0.847857455,0.815908523,-0.847483296,-0.815752910,0.847988521,0.815961756,-0.847313130,-0.815680047,0.848229037,0.816057971,-0.847009051	ok
0.618637	0.738677	1.462407997,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.164855230	-0.623878394	NaN	secant_max_iters_best	sign_change_pair	1.484913242	1.604913242	1.454913242	1.469913242	0.015000000	8	true	16	0.815859083,-0.848358604,-0.816642697,0.845950586,0.815538984,-0.849404791,-0.817048087,0.844807587,-0.816194180,0.847579337,0.816322871,-0.846901559,-0.816026742,0.847821645,0.816424306,-0.846595123	ok
0.618637	0.741483	1.484913242,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.520648055	0.593556206	NaN	secant_max_iters_best	sign_change_pair	1.484913242	1.604913242	1.469913242	1.484913242	0.015000000	8	true	16	-0.816871983,0.846387867,0.816304485,-0.847657304,-0.816877272,0.845968121,0.816090841,-0.848317210,-0.817152548,0.845202002,-0.816178814,0.848139632,0.817079570,-0.845402242,0.816053250,-0.848481322	ok
0.618637	0.744289	1.484913242,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.520823616	0.594561134	NaN	secant_max_iters_best	sign_change_pair	1.484913242	1.604913242	1.469913242	1.484913242	0.015000000	8	true	16	-0.817121827,0.846294852,0.816767696,-0.846966067,-0.817084062,0.846068937,0.816655198,-0.847293209,-0.817231371,0.845663325,0.816439158,-0.847931136,-0.817509251,0.844919315,-0.816573050,0.847633568	ok
0.618637	0.747094	1.484913242,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.520999058	0.595690740	NaN	secant_max_iters_best	sign_change_pair	1.469913242	1.589913242	1.469913242	1.484913242	0.015000000	8	true	16	-0.817371567,0.846216575,0.817227235,-0.846345656,-0.817290758,0.846172212,0.817205221,-0.846406055,-0.817320170,0.846092335,0.817165232,-0.846516143,-0.817373327,0.845948667,0.817092211,-0.846718401	ok
0.618637	0.749900	1.469913242,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.162927078	-0.612529050	NaN	secant_max_iters_best	sign_change_pair	1.492415639	1.612415639	1.462415639	1.477415639	0.015000000	8	true	16	0.817339295,-0.846700334,-0.817952686,0.845096424,0.817104075,-0.847338464,-0.818252777,0.844351456,-0.817416841,0.846616993,0.817912531,-0.845198133,-0.817167766,0.847165110,0.818172422,-0.844548340	ok
0.618637	0.752705	1.492415639,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.525777124	0.582724971	NaN	secant_max_iters_best	sign_change_pair	1.492415639	1.612415639	1.477415639	1.492415639	0.015000000	8	true	16	-0.818312932,0.845160955,0.817627630,-0.846580716,-0.818377949,0.844692180,-0.817430416,0.847105398,0.818632323,-0.844085197,0.817852756,-0.846141291,-0.818157887,0.845231338,0.817668835,-0.846473712	ok
0.618637	0.755511	1.492415639,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.525960008	0.583659095	NaN	secant_max_iters_best	sign_change_pair	1.492415639	1.612415639	1.477415639	1.492415639	0.015000000	8	true	16	-0.818564483,0.845136393,0.818082448,-0.846057857,-0.818586268,0.844831178,0.817895971,-0.846523766,-0.818824763,0.844271261,-0.817994494,0.846337672,0.818730413,-0.844491099,0.817833833,-0.846696818	ok
0.618637	0.758317	1.492415639,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.526142857	0.584712892	NaN	secant_max_iters_best	sign_change_pair	1.477415639	1.597415639	1.477415639	1.492415639	0.015000000	8	true	16	-0.818815971,0.845122921,0.818533165,-0.845588114,-0.818796279,0.844967824,0.818441208,-0.845807862,-0.818915950,0.844690390,0.818267013,-0.846226914,-0.819138425,0.844183008,-0.818331572,0.846119602	ok
0.618637	0.761122	1.477415639,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.161060130	-0.601371698	NaN	secant_max_iters_best	sign_change_pair	1.499917005	1.619917005	1.469917005	1.484917005	0.015000000	8	true	16	0.818818443,-0.845537291,-0.819219509,0.844623084,0.818674565,-0.845870794,-0.819403725,0.844213218,-0.818589336,0.846087932,0.819521282,-0.843955250,0.818782873,-0.845687441,-0.819303047,0.844436385	ok
0.618637	0.763928	1.499917005,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.530853968	0.572131990	NaN	secant_max_iters_best	sign_change_pair	1.499917005	1.619917005	1.484917005	1.499917005	0.015000000	8	true	16	-0.819750959,0.844317010,0.818902555,-0.845946649,-0.819892083,0.843772881,-0.819214256,0.845330039,0.819544098,-0.844520721,-0.819047872,0.845620959,0.819710298,-0.844160793,0.818917799,-0.845922939	ok
0.618637	0.766733	1.499917005,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.531043972	0.572999382	NaN	secant_max_iters_best	sign_change_pair	1.499917005	1.619917005	1.484917005	1.499917005	0.015000000	8	true	16	-0.820004152,0.844343010,0.819357385,-0.845531453,-0.820095314,0.843954367,-0.819383118,0.845504280,0.820079601,-0.843987138,0.819357140,-0.845555137,-0.820108972,0.843925906,-0.819405412,0.845460816	ok
0.618637	0.769539	1.499917005,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.531234021	0.573982103	NaN	secant_max_iters_best	sign_change_pair	1.484917005	1.604917005	1.484917005	1.499917005	0.015000000	8	true	16	-0.820257320,0.844377413,0.819804454,-0.845164425,-0.820305274,0.844122693,0.819614475,-0.845562784,-0.820541940,0.843641769,-0.819938617,0.844953381,0.820176558,-0.844387671,-0.819811544,0.845149527	ok
0.618637	0.772345	1.484917005,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.159252078	-0.590411707	NaN	secant_max_iters_best	sign_change_pair	1.507420822	1.627420822	1.477420822	1.492420822	0.015000000	8	true	16	0.820296251,-0.844734858,-0.820454287,0.844414564,0.820243354,-0.844842475,-0.820522753,0.844276578,0.820147340,-0.845038129,-0.820645075,0.844031406,0.819954475,-0.845429485,-0.820883473,0.843559155	ok
0.618637	0.775150	1.507420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.535881543	0.561763534	NaN	secant_max_iters_best	sign_change_pair	1.507420822	1.627420822	1.492420822	1.507420822	0.015000000	8	true	16	-0.821186226,0.843756107,-0.820507010,0.844920568,0.820980015,-0.843961226,0.820328512,-0.845245104,-0.821183010,0.843568288,-0.820656466,0.844656364,0.820809935,-0.844294016,-0.820564760,0.844777986	ok
0.618637	0.777956	1.507420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.536078478	0.562567703	NaN	secant_max_iters_best	sign_change_pair	1.507420822	1.627420822	1.492420822	1.507420822	0.015000000	8	true	16	-0.821440991,0.843819743,-0.820792635,0.844916534,0.821378323,-0.843781240,0.820825459,-0.844858746,-0.821341059,0.843851922,-0.820764532,0.844966299,0.821410254,-0.843720780,0.820875848,-0.844770656	ok
0.618637	0.780762	1.507420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.536275531	0.563483386	NaN	secant_max_iters_best	sign_change_pair	1.507420822	1.627420822	1.492420822	1.507420822	0.015000000	8	true	16	-0.821695779,0.843889806,-0.821073653,0.844930431,0.821781191,-0.843608514,0.821316512,-0.844514068,-0.821504257,0.844123020,0.821225654,-0.844645134,-0.821592891,0.843957675,0.821092585,-0.844893744	ok
0.618637	0.783567	1.507420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.536472475	0.564562709	NaN	secant_max_iters_best	sign_change_pair	1.507420822	1.627420822	1.492420822	1.507420822	0.015000000	8	true	16	-0.821950380,0.843966350,0.821481687,-0.844729306,-0.822034338,0.843721187,-0.821579066,0.844571232,0.821927132,-0.843915927,-0.821436118,0.844811689,0.822089491,-0.843621342,0.821662826,-0.844432413	ok
0.618637	0.786373	1.507420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.536668954	0.565902233	NaN	secant_max_iters_best	sign_change_pair	1.507420822	1.627420822	1.492420822	1.507420822	0.015000000	8	true	16	-0.822204507,0.844049627,0.821923436,-0.844486015,-0.822244974,0.843912145,0.821806012,-0.844694168,-0.822388957,0.843656260,-0.821997454,0.844380657,0.822170451,-0.844045015,-0.821919765,0.844492556	ok
0.618637	0.789178	1.507420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.536864364	0.567712898	NaN	secant_max_iters_best	sign_change_pair	1.507420822	1.627420822	1.492420822	1.507420822	0.015000000	8	true	16	-0.822457666,0.844140239,0.822360913,-0.844267782,-0.822457039,0.844099971,0.822329660,-0.844322291,-0.822497111,0.844030003,0.822273827,-0.844419533,-0.822567485,0.843907226,0.822165937,-0.844606114	ok
0.618637	0.791984	1.507420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.537057499	0.570630012	NaN	secant_max_iters_best	sign_change_pair	1.522420822	1.642420822	1.492420822	1.507420822	0.015000000	8	true	16	-0.822708887,0.844239596,0.822797424,-0.844067382,-0.822663478,0.844295965,0.822839668,-0.843995219,-0.822603652,0.844397660,0.822914540,-0.843867349,0.822556486,-0.844479830,-0.822974030,0.843765836	ok
0.618637	0.794790	1.522420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.545574400	0.541085325	NaN	secant_max_iters_best	sign_change_pair	1.522420822	1.642420822	1.507420822	1.522420822	0.015000000	8	true	16	-0.823789950,0.843112629,-0.823576163,0.843421557,-0.823325073,0.843791071,-0.823011294,0.844265602,0.823172222,-0.843985224,-0.822946263,0.844362072,0.823244703,-0.843863956,0.822944267,-0.844369527	ok
0.618637	0.797595	1.522420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.545784246	0.541698599	NaN	secant_max_iters_best	sign_change_pair	1.522420822	1.642420822	1.507420822	1.522420822	0.015000000	8	true	16	-0.824047489,0.843222356,-0.823877998,0.843464723,-0.823679110,0.843753261,-0.823434378,0.844115718,0.823402614,-0.844149400,-0.823429920,0.844104745,0.823393616,-0.844164106,-0.823441708,0.844085463	ok
0.618637	0.800401	1.522420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.545994494	0.542386424	NaN	secant_max_iters_best	sign_change_pair	1.522420822	1.642420822	1.507420822	1.522420822	0.015000000	8	true	16	-0.824305237,0.843335937,-0.824180425,0.843512639,-0.824034081,0.843722054,-0.823856518,0.843979890,0.823618039,-0.844335388,-0.823918578,0.843854968,-0.823739168,0.844153052,0.823774233,-0.844086880	ok
0.618637	0.803206	1.522420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.546204998	0.543179872	NaN	secant_max_iters_best	sign_change_pair	1.522420822	1.642420822	1.507420822	1.522420822	0.015000000	8	true	16	-0.824563056,0.843453408,-0.824483201,0.843565410,-0.824389612,0.843697583,-0.824277532,0.843857309,-0.824138054,0.844058626,0.824026010,-0.844220845,-0.824165446,0.844002209,-0.824001078,0.844260206	ok
0.618637	0.806012	1.522420822,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.546415537	0.544132519	NaN	secant_max_iters_best	sign_change_pair	1.522420822	1.642420822	1.507420822	1.522420822	0.015000000	8	true	16	-0.824820768,0.843574920,-0.824785990,0.843623272,-0.824745230,0.843680118,-0.824697009,0.843747620,-0.824639220,0.843828909,-0.824568634,0.843928828,-0.824479590,0.844056002,-0.824356346,0.844234985	ok
0.618637	0.808818	1.522420822,0.000000000,1.419963563	maximum	full_attractor_map_angle_secant_max_iters_best	0.546625757	0.545348525	NaN	secant_max_iters_best	sign_change_pair	1.516170822	1.566170822	1.516170822	1.522420822	0.006250000	8	true	16	-0.825078074,0.843700768,-0.825088293,0.843686677,-0.825100275,0.843670164,-0.825114286,0.843650879,-0.825130619,0.843628419,-0.825149598,0.843602373,-0.825171557,0.843572280,-0.825196854,0.843537675	ok
0.618637	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.618637	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
