alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.279158	0.884569	2.006422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.756183416	0.476972225	NaN	secant_step_tol	nearest_best_neighbor	2.006422484	2.006422484	1.991422484	2.006422484	0.015000000	3	false	16	-0.938714389,-0.920238743,0.942991333,0.929728583,-0.931699909,0.928676967,-0.933320174,0.925881682,-0.937143314,0.915669077,0.480472397,0.944279659,0.931603830,-0.928746452,0.933219662,-0.926064294	ok
0.279158	0.887375	2.006422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.756110456	0.476010842	NaN	secant_step_tol	nearest_best_neighbor	2.006422484	2.006422484	1.991422484	2.006422484	0.015000000	3	false	16	-0.938749095,-0.920293324,0.943083435,0.929897318,-0.931720628,0.928940611,-0.933198719,0.926424275,-0.936665569,0.918486322,-0.943904567,-0.931717988,0.928859905,-0.933315299,0.926214948,-0.936937803	ok
0.279158	0.890180	2.006422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.756038656	0.475061470	NaN	secant_step_tol	nearest_best_neighbor	2.006422484	2.006422484	1.991422484	2.006422484	0.015000000	3	false	16	-0.938784443,-0.920350112,0.943173845,0.930063558,-0.931745222,0.929195929,-0.933089679,0.926935376,-0.936223995,0.920326502,-0.943191454,-0.930099014,0.931691697,-0.929282380,0.932964231,-0.927154538	ok
0.279158	0.892986	2.006422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.755968068	0.474124082	NaN	secant_step_tol	nearest_best_neighbor	2.021422484	2.006422484	1.991422484	2.006422484	0.015000000	3	false	16	-0.938820418,-0.920409072,0.943262670,0.930227540,-0.931773299,0.929443720,-0.932991902,0.927418644,-0.935815553,0.921798615,-0.942209077,-0.928128850,0.934806074,-0.924037144,0.939981392,0.923398247	ok
0.279158	0.895792	2.021422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.762993907	0.473064178	NaN	secant_step_tol	nearest_best_neighbor	2.021422484	2.021422484	2.006422484	2.021422484	0.015000000	3	false	16	-0.939361180,-0.921873801,0.942292288,0.928293682,-0.934826346,0.924345375,-0.939829636,-0.923031262,0.941213748,0.926100191,-0.937722636,-0.914938721,-0.501642691,-0.943986136,-0.931238625,0.930504751	ok
0.279158	0.898597	2.021422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.762910938	0.471976731	NaN	secant_step_tol	nearest_best_neighbor	2.021422484	2.021422484	2.006422484	2.021422484	0.015000000	3	false	16	-0.939396996,-0.921945104,0.942383836,0.928476022,-0.934822755,0.924698184,-0.939626605,-0.922522153,0.941871379,0.927451865,-0.936207479,0.921614350,-0.942661029,-0.929023867,0.934058054,-0.926158705	ok
0.279158	0.901403	2.021422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.762829534	0.470905449	NaN	secant_step_tol	nearest_best_neighbor	2.021422484	2.021422484	2.006422484	2.021422484	0.015000000	3	false	16	-0.939433440,-0.922018935,0.942473102,0.928654652,-0.934824667,0.925036028,-0.939438982,-0.922022455,0.942470139,0.928648803,-0.934832727,0.925020178,-0.939457122,-0.922070240,0.942429698,0.928568994	ok
0.279158	0.904208	2.021422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.762749739	0.469850143	NaN	secant_step_tol	nearest_best_neighbor	2.021422484	2.021422484	2.006422484	2.021422484	0.015000000	3	false	16	-0.939470506,-0.922095282,0.942560189,0.928829801,-0.934831727,0.925360139,-0.939266034,-0.921526206,0.943013087,0.929714225,-0.933593291,0.927620989,-0.936483568,0.921706410,-0.942877289,-0.929449756	ok
0.279158	0.907014	2.021422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.762671591	0.468810624	NaN	secant_step_tol	nearest_best_neighbor	2.021422484	2.021422484	2.006422484	2.021422484	0.015000000	3	false	16	-0.939508189,-0.922174124,0.942645163,0.929001673,-0.934843616,0.925671614,-0.939107024,-0.921025759,0.943502226,0.930663650,-0.932483131,0.929761276,-0.933828704,0.927522630,-0.936839567,0.921147652	ok
0.279158	0.909820	2.021422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.762595128	0.467786700	NaN	secant_step_tol	nearest_best_neighbor	2.021422484	2.021422484	2.006422484	2.021422484	0.015000000	3	false	16	-0.939546482,-0.922255452,0.942728099,0.929170450,-0.934860044,0.925971418,-0.938961231,-0.920510520,0.943937679,0.931507085,-0.931498487,0.931566732,-0.931463930,0.931618664,-0.931385477,0.931736248	ok
0.279158	0.912625	2.021422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.762520386	0.466778177	NaN	secant_step_tol	nearest_best_neighbor	2.021422484	2.021422484	2.006422484	2.021422484	0.015000000	3	false	16	-0.939585383,-0.922339248,0.942809065,0.929336309,-0.934880738,0.926260422,-0.938827951,-0.919964340,0.944315344,0.932249038,-0.930641285,0.933093154,-0.929362574,0.934880566,-0.926260755,0.938827561	ok
0.279158	0.915431	2.021422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.762447398	0.465784864	NaN	secant_step_tol	nearest_best_neighbor	2.036422484	2.021422484	2.006422484	2.021422484	0.015000000	3	false	16	-0.939624886,-0.922425511,0.942888119,0.929499404,-0.934905463,0.926539387,-0.938706524,-0.919359034,0.944618548,0.932885508,-0.929926169,0.934355494,-0.927534054,0.937498101,-0.920429149,0.944213434	ok
0.279158	0.918236	2.036422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.769345220	0.464630045	NaN	secant_step_tol	nearest_best_neighbor	2.036422484	2.036422484	2.021422484	2.036422484	0.015000000	3	false	16	-0.940146475,-0.923760363,0.941870827,0.927519556,-0.937716807,0.920122203,-0.944464096,-0.932525078,0.930779975,-0.933413946,0.929427784,-0.935279891,0.926160067,-0.939353437,-0.921604022,0.943642032	ok
0.279158	0.921042	2.036422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.769260113	0.463491416	NaN	secant_step_tol	nearest_best_neighbor	2.036422484	2.036422484	2.021422484	2.036422484	0.015000000	3	false	16	-0.940185956,-0.923854727,0.941950053,0.927695016,-0.937720660,0.920599288,-0.944358017,-0.932311606,0.931388018,-0.932803358,0.930684703,-0.933804779,0.929081865,-0.935977376,0.925110057,-0.940701916	ok
0.279158	0.923848	2.036422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.769177101	0.462372008	NaN	secant_step_tol	nearest_best_neighbor	2.036422484	2.036422484	2.021422484	2.036422484	0.015000000	3	false	16	-0.940226027,-0.923951632,0.942026993,0.927866773,-0.937729526,0.921041642,-0.944243845,-0.932096663,0.931986592,-0.932195103,0.931885983,-0.932343133,0.931664556,-0.932666437,0.931175015,-0.933369522	ok
0.279158	0.926653	2.036422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.769096204	0.461271476	NaN	secant_step_tol	nearest_best_neighbor	2.036422484	2.036422484	2.021422484	2.036422484	0.015000000	3	false	16	-0.940266692,-0.924051056,0.942101704,0.928034990,-0.937743166,0.921454713,-0.944127769,-0.931887083,0.932566012,-0.931602840,0.933018574,-0.930912950,0.933993923,-0.929361086,0.936083678,-0.925577783	ok
0.279158	0.929459	2.036422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.769017445	0.460189483	NaN	secant_step_tol	nearest_best_neighbor	2.036422484	2.036422484	2.021422484	2.036422484	0.015000000	3	false	16	-0.940307938,-0.924152988,0.942174240,0.928199816,-0.937761373,0.921842548,-0.944013530,-0.931687247,0.933120780,-0.931034748,0.934077548,-0.929517682,0.936114993,-0.925853383,0.940476805,0.924558791	ok
0.279158	0.932265	2.036422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.768940841	0.459125699	NaN	secant_step_tol	nearest_best_neighbor	2.036422484	2.036422484	2.021422484	2.036422484	0.015000000	3	false	16	-0.940349759,-0.924257412,0.942244651,0.928361382,-0.937783942,0.922208266,-0.943903494,-0.931499969,0.933647959,-0.930495666,0.935062187,-0.928150427,0.938056403,-0.921304703,0.944461491,0.932529893	ok
0.279158	0.935070	2.036422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.768866412	0.458079798	NaN	secant_step_tol	nearest_best_neighbor	2.051422484	2.036422484	2.021422484	2.036422484	0.015000000	3	false	16	-0.940392160,-0.924364318,0.942312982,0.928519816,-0.937810687,0.922554331,-0.943799177,-0.931327039,0.934146196,-0.929988285,0.935973986,-0.926794444,0.939838852,0.922861521,-0.943573076,-0.930909832	ok
0.279158	0.937876	2.051422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.775647537	0.456960686	NaN	secant_step_tol	nearest_best_neighbor	2.051422484	2.051422484	2.036422484	2.051422484	0.015000000	3	false	16	-0.940896412,-0.925578245,0.941315046,0.926501890,-0.940348235,-0.924247248,0.942583656,0.929071635,-0.937352832,0.924183907,-0.942641917,-0.929183728,0.937213011,-0.924520978,0.942338426,0.928595358	ok
0.279158	0.940681	2.051422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.775561046	0.455771033	NaN	secant_step_tol	nearest_best_neighbor	2.051422484	2.051422484	2.036422484	2.051422484	0.015000000	3	false	16	-0.940938893,-0.925690130,0.941383664,0.926670899,-0.940359518,-0.924275079,0.942721458,0.929363441,-0.937215116,0.924881044,-0.942173183,-0.928296647,0.938514595,-0.920992207,0.944967533,0.933501638	ok
0.279158	0.943487	2.051422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.775477062	0.454603224	NaN	secant_step_tol	nearest_best_neighbor	2.051422484	2.051422484	2.036422484	2.051422484	0.015000000	3	false	16	-0.940981942,-0.925804430,0.941450038,0.926836066,-0.940375378,-0.924314497,0.942848227,0.929633612,-0.937104445,0.925488175,-0.941766170,-0.927500610,0.939642978,0.922090547,-0.944505831,-0.932677700	ok
0.279158	0.946293	2.051422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.775395594	0.453456788	NaN	secant_step_tol	nearest_best_neighbor	2.051422484	2.051422484	2.036422484	2.051422484	0.015000000	3	false	16	-0.941025548,-0.925921129,0.941514226,0.926997530,-0.940395657,-0.924365393,0.942964448,0.929883525,-0.937019307,0.926020400,-0.941418405,-0.926791554,0.940616239,0.924934915,-0.942458629,-0.928915589	ok
0.279158	0.949098	2.051422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.775316646	0.452331269	NaN	secant_step_tol	nearest_best_neighbor	2.051422484	2.051422484	2.036422484	2.051422484	0.015000000	3	false	16	-0.941069706,-0.926040203,0.941576273,0.927155410,-0.940420191,-0.924427658,0.943070531,0.930114356,-0.936958363,0.926488334,-0.941126784,-0.926166300,0.941450199,0.926884579,-0.940709225,-0.925174244	ok
0.279158	0.951904	2.051422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.775240224	0.451226223	NaN	secant_step_tol	nearest_best_neighbor	2.051422484	2.051422484	2.036422484	2.051422484	0.015000000	3	false	16	-0.941114408,-0.926161634,0.941636216,0.927309835,-0.940448833,-0.924501191,0.943166837,0.930327127,-0.936920419,0.926899795,-0.940888154,-0.925623502,0.942158242,0.928385531,-0.939254655,-0.919113513	ok
0.279158	0.954709	2.051422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.775166332	0.450141218	NaN	secant_step_tol	nearest_best_neighbor	2.066422484	2.051422484	2.036422484	2.051422484	0.015000000	3	false	16	-0.941159655,-0.926285405,0.941694101,0.927460903,-0.940481447,-0.924585903,0.943253669,0.930522702,-0.936904409,0.927260695,-0.940699476,-0.925164153,0.942751408,0.929578640,-0.938067074,0.924649652	ok
0.279158	0.957515	2.066422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.781829082	0.449031441	NaN	secant_step_tol	nearest_best_neighbor	2.066422484	2.066422484	2.051422484	2.066422484	0.015000000	3	false	16	-0.941647573,-0.927394691,0.940745536,0.925288881,-0.942805757,-0.929717965,0.938119043,-0.924895092,0.943151480,0.930368795,-0.937325154,0.926732695,-0.941432641,-0.926921694,0.941237436,0.926481220	ok
0.279158	0.960321	2.066422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.781743263	0.447805103	NaN	secant_step_tol	nearest_best_neighbor	2.066422484	2.066422484	2.051422484	2.066422484	0.015000000	3	false	16	-0.941692998,-0.927521326,0.940804204,0.925447144,-0.942830477,-0.929801996,0.938237310,-0.924966792,0.943250562,0.930589926,-0.937278048,0.927164414,-0.941179045,-0.926366716,0.941972889,0.928106481	ok
0.279158	0.963126	2.066422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.781660300	0.446602685	NaN	secant_step_tol	nearest_best_neighbor	2.066422484	2.066422484	2.051422484	2.066422484	0.015000000	3	false	16	-0.941738952,-0.927650187,0.940860770,0.925601117,-0.942859383,-0.929895207,0.938344311,-0.925065866,0.943326417,0.930768528,-0.937283937,0.927481399,-0.941040479,-0.926052495,0.942446994,0.929097740	ok
0.279158	0.965932	2.066422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.781580186	0.445423616	NaN	secant_step_tol	nearest_best_neighbor	2.066422484	2.066422484	2.051422484	2.066422484	0.015000000	3	false	16	-0.941785426,-0.927781228,0.940915281,0.925750904,-0.942892378,-0.929997378,0.938440473,-0.925191922,0.943379683,0.930906375,-0.937340522,0.927693564,-0.941010183,-0.925992129,0.942674112,0.929579325	ok
0.279158	0.968737	2.066422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.781502914	0.444267343	NaN	secant_step_tol	nearest_best_neighbor	2.066422484	2.066422484	2.051422484	2.066422484	0.015000000	3	false	16	-0.941832426,-0.927914444,0.940967779,0.925896598,-0.942929383,-0.930108296,0.938526185,-0.925344379,0.943410964,0.931004964,-0.937445568,0.927807432,-0.941082264,-0.926187100,0.942666055,0.929603685	ok
0.279158	0.971543	2.066422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.781428478	0.443133329	NaN	secant_step_tol	nearest_best_neighbor	2.066422484	2.066422484	2.051422484	2.066422484	0.015000000	3	false	16	-0.941879936,-0.928049793,0.941018302,0.926038281,-0.942970313,-0.930227757,0.938601808,-0.925522416,0.943420862,0.931065629,-0.937596853,0.927826863,-0.941251607,-0.926621573,0.942435253,0.929190833	ok
0.279158	0.974349	2.066422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.781356870	0.442021055	NaN	secant_step_tol	nearest_best_neighbor	2.081422484	2.066422484	2.051422484	2.066422484	0.015000000	3	false	16	-0.941927950,-0.928187257,0.941066898,0.926176022,-0.943015101,-0.930355563,0.938667681,-0.925725035,0.943409993,0.931089535,-0.937792110,0.927753251,-0.941513937,-0.927265815,0.941995738,0.928328581	ok
0.279158	0.977154	2.081422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.787900138	0.440898622	NaN	secant_step_tol	nearest_best_neighbor	2.081422484	2.081422484	2.066422484	2.081422484	0.015000000	3	false	16	-0.942400499,-0.929205712,0.940177797,0.923197994,-0.945392424,-0.934595314,0.933397802,-0.935089477,0.932694326,-0.936019708,0.931252419,-0.937827226,0.928007861,-0.941443279,-0.927126921,0.942309136	ok
0.279158	0.979960	2.081422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.787816802	0.439648141	NaN	secant_step_tol	nearest_best_neighbor	2.081422484	2.081422484	2.066422484	2.081422484	0.015000000	3	false	16	-0.942448768,-0.929344634,0.940227526,0.923310720,-0.945456057,-0.934742736,0.933446324,-0.935269933,0.932691919,-0.936260234,0.931145204,-0.938177383,0.927599726,-0.942033962,-0.928483932,0.941142388	ok
0.279158	0.982766	2.081422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.787736609	0.438423178	NaN	secant_step_tol	nearest_best_neighbor	2.081422484	2.081422484	2.066422484	2.081422484	0.015000000	3	false	16	-0.942497535,-0.929485529,0.940275336,0.923413561,-0.945525730,-0.934901132,0.933478606,-0.935471051,0.932657697,-0.936539486,0.930970659,-0.938601985,0.926979107,-0.942799371,-0.930078047,0.939620616	ok
0.279158	0.985571	2.081422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.787659542	0.437223080	NaN	secant_step_tol	nearest_best_neighbor	2.081422484	2.081422484	2.066422484	2.081422484	0.015000000	3	false	16	-0.942546787,-0.929628367,0.940321259,0.923505719,-0.945601910,-0.935071091,0.933493678,-0.935693688,0.932589742,-0.936858637,0.930722748,-0.939103826,0.926057042,-0.943775713,-0.931939702,0.937655267	ok
0.279158	0.988377	2.081422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.787585583	0.436047218	NaN	secant_step_tol	nearest_best_neighbor	2.081422484	2.081422484	2.066422484	2.081422484	0.015000000	3	false	16	-0.942596521,-0.929773127,0.940365337,0.923586056,-0.945685196,-0.935253426,0.933490207,-0.935939069,0.932485235,-0.937219707,0.930391754,-0.939688344,0.924562028,-0.945066667,-0.934221671,0.934947107	ok
0.279158	0.991182	2.081422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.787514715	0.434894982	NaN	secant_step_tol	nearest_best_neighbor	2.081422484	2.081422484	2.066422484	2.081422484	0.015000000	3	false	16	-0.942646741,-0.929919769,0.940407610,0.923653018,-0.945776379,-0.935449244,0.933466323,-0.936209017,0.932340020,-0.937625958,0.929961948,-0.940365171,-0.923392303,0.945922584,0.935690032,-0.933109589	ok
0.279158	0.993988	2.081422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.787446919	0.433765785	NaN	secant_step_tol	nearest_best_neighbor	2.096422484	2.081422484	2.066422484	2.081422484	0.015000000	3	false	16	-0.942697430,-0.930068277,0.940448114,0.923704372,-0.945876561,-0.935660118,0.933419340,-0.936506220,0.932147898,-0.938082527,0.929406874,-0.941151046,-0.926459464,0.943923202,0.932356083,-0.937823819	ok
0.279158	0.996794	2.096422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.793870102	0.432612560	NaN	secant_step_tol	nearest_best_neighbor	2.096422484	2.096422484	2.081422484	2.096422484	0.015000000	3	false	15	-0.943155505,-0.931007584,0.939617999,-0.926104820,0.944370676,0.933191839,-0.937019070,0.931598082,-0.938948904,0.927895479,-0.942824654,-0.930367144,0.940326108,-0.922031191,0.946769745	short
0.279158	0.999599	2.096422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.793790830	0.431348858	NaN	secant_step_tol	nearest_best_neighbor	2.096422484	2.096422484	2.081422484	2.096422484	0.015000000	3	false	16	-0.943206508,-0.931156601,0.939659674,-0.926375011,0.944312054,0.933145164,-0.937308467,0.931398962,-0.939390065,0.927148169,-0.943666677,-0.932004786,0.938686061,-0.928815404,0.942126207,0.928959562	ok
0.279158	1.002405	2.096422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.793714936	0.430111851	NaN	secant_step_tol	nearest_best_neighbor	2.096422484	2.096422484	2.081422484	2.096422484	0.015000000	3	false	16	-0.943257971,-0.931307334,0.939699593,-0.926647305,0.944250534,0.933094400,-0.937600006,0.931188123,-0.939836328,0.926214357,-0.944595717,-0.933687313,0.936859065,-0.932413706,0.938428344,-0.929661909	ok
0.279158	1.005210	2.096422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.793642392	0.428900824	NaN	secant_step_tol	nearest_best_neighbor	2.096422484	2.096422484	2.081422484	2.096422484	0.015000000	3	false	16	-0.943309887,-0.931459760,0.939737792,-0.926921456,0.944186336,0.933039745,-0.937893308,0.930964661,-0.940287953,0.924844291,-0.945719666,-0.935606075,0.934534953,-0.936009823,0.933969840,-0.936742597	ok
0.279158	1.008016	2.096422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.793573171	0.427715089	NaN	secant_step_tol	nearest_best_neighbor	2.096422484	2.096422484	2.081422484	2.096422484	0.015000000	3	false	16	-0.943362250,-0.931613845,0.939774303,-0.927197211,0.944119684,0.932981377,-0.938188045,0.930727280,-0.940745492,-0.924557559,0.946034948,0.936168589,-0.933982241,0.936960585,-0.932799402,0.938411073	ok
0.279158	1.010822	2.096422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.793507246	0.426553982	NaN	secant_step_tol	nearest_best_neighbor	2.096422484	2.096422484	2.081422484	2.096422484	0.015000000	3	false	16	-0.943415056,-0.931769562,0.939809158,-0.927474367,0.944050772,0.932919431,-0.938483934,0.930474187,-0.941209862,-0.926582959,0.944774430,0.934162674,-0.936957191,0.933074994,-0.938303818,0.930811492	ok
0.279158	1.013627	2.096422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.793444592	0.425416861	NaN	secant_step_tol	nearest_best_neighbor	2.111422484	2.096422484	2.081422484	2.096422484	0.015000000	3	false	16	-0.943468299,-0.931926875,0.939842384,-0.927752710,0.943979809,0.932854014,-0.938780745,0.930202856,-0.941682453,-0.928036615,0.943733805,0.932413122,-0.939292052,0.929124299,-0.942741503,-0.930507202	ok
0.279158	1.016433	2.111422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.799747525	0.424218111	NaN	secant_step_tol	nearest_best_neighbor	2.111422484	2.111422484	2.096422484	2.111422484	0.015000000	3	false	16	-0.943912749,-0.932796932,0.939064681,-0.929938109,0.942137318,0.929224139,-0.942827107,-0.930735526,0.941328253,0.926949922,-0.944800355,-0.934327218,0.937215076,-0.933211743,0.938582967,-0.930887817	ok
0.279158	1.019238	2.111422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.799673689	0.422950646	NaN	secant_step_tol	nearest_best_neighbor	2.111422484	2.111422484	2.096422484	2.111422484	0.015000000	3	false	15	-0.943966354,-0.932954120,0.939098726,-0.930181358,0.942084320,0.929133378,-0.943091584,-0.931321197,0.940911415,0.924706137,-0.946480254,-0.937096988,0.933646012,-0.938286602,0.931719478	short
0.279158	1.022044	2.111422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.799603416	0.421710689	NaN	secant_step_tol	nearest_best_neighbor	2.111422484	2.111422484	2.096422484	2.111422484	0.015000000	3	false	16	-0.944020384,-0.933112789,0.939131129,-0.930426014,0.942029788,0.929031244,-0.943362764,-0.931905047,0.940486508,-0.926858346,0.945181793,0.935083972,-0.936717104,0.934487371,-0.937482795,0.933330523	ok
0.279158	1.024850	2.111422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.799536670	0.420497479	NaN	secant_step_tol	nearest_best_neighbor	2.111422484	2.111422484	2.096422484	2.111422484	0.015000000	3	false	15	-0.944074832,-0.933272896,0.939161926,-0.930671960,0.941973807,0.928915912,-0.943641746,-0.932489756,0.940050601,-0.928634406,0.943891186,0.932944345,-0.939539308,0.929876542,-0.942753010	short
0.279158	1.027655	2.111422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.799473418	0.419310283	NaN	secant_step_tol	nearest_best_neighbor	2.111422484	2.111422484	2.096422484	2.111422484	0.015000000	3	false	15	-0.944129693,-0.933434412,0.939191131,-0.930919088,0.941916453,0.928784905,-0.943930036,-0.933078382,0.939599801,-0.930064672,0.942756327,0.930802170,-0.942033143,-0.929101441,0.943649387	short
0.279158	1.030461	2.111422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.799413623	0.418148395	NaN	secant_step_tol	nearest_best_neighbor	2.111422484	2.111422484	2.096422484	2.111422484	0.015000000	3	false	15	-0.944184960,-0.933597319,0.939218767,-0.931167311,0.941857798,0.928634776,-0.944229746,-0.933674726,0.939128836,-0.931342276,0.941679603,0.928077928,-0.944695880,-0.934473751,0.938177466	short
0.279158	1.033267	2.111422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.799357254	0.417011136	NaN	secant_step_tol	nearest_best_neighbor	2.126422484	2.111422484	2.096422484	2.111422484	0.015000000	3	false	15	-0.944240629,-0.933761572,0.939244853,-0.931416527,0.941797906,0.928460539,-0.944543908,-0.934283826,0.938630179,-0.932542130,0.940614647,-0.928069176,0.944865210,0.934824632,-0.937973992	short
0.279158	1.036072	2.126422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.805540160	0.415755136	NaN	secant_step_tol	nearest_best_neighbor	2.126422484	2.126422484	2.111422484	2.126422484	0.015000000	3	false	15	-0.944672235,-0.934570728,0.938508671,-0.933028720,0.940288492,-0.929411430,0.943894340,0.933211298,-0.940083955,0.929928184,-0.943427219,-0.932337811,0.941035469,-0.926717283,0.946036150	short
0.279158	1.038878	2.126422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.805472937	0.414492053	NaN	secant_step_tol	nearest_best_neighbor	2.126422484	2.126422484	2.111422484	2.126422484	0.015000000	3	false	15	-0.944728308,-0.934734440,0.938534720,-0.933260449,0.940240338,-0.929878837,0.943649846,0.932826479,-0.940714041,0.928527962,-0.944817391,-0.934882757,0.938355161,-0.933556054,0.939910130	short
0.279158	1.041683	2.126422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.805409420	0.413256974	NaN	secant_step_tol	nearest_best_neighbor	2.126422484	2.126422484	2.111422484	2.126422484	0.015000000	3	false	15	-0.944784767,-0.934899390,0.938559160,-0.933493249,0.940190709,-0.930333689,0.943411039,0.932434092,-0.941334487,-0.925448525,0.947116991,0.938563881,-0.933473096,0.940213125,-0.930279922	short
0.279158	1.044489	2.126422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.805349566	0.412049105	NaN	secant_step_tol	nearest_best_neighbor	2.126422484	2.126422484	2.111422484	2.126422484	0.015000000	3	false	15	-0.944841605,-0.935065549,0.938581987,-0.933727071,0.940139629,-0.930777631,0.943177272,0.932028451,-0.941950609,-0.928962632,0.944788318,0.934975700,-0.938690286,0.933548481,-0.940338243	short
0.279158	1.047295	2.126422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.805293334	0.410867683	NaN	secant_step_tol	nearest_best_neighbor	2.126422484	2.126422484	2.111422484	2.126422484	0.015000000	3	false	15	-0.944898830,-0.935232889,0.938603212,-0.933961857,0.940087089,-0.931211950,0.942947985,0.931602112,-0.942568627,-0.930726022,0.943407219,0.932555724,-0.941604766,-0.927440067,0.946122201	short
0.279158	1.050100	2.126422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.805240683	0.409711973	NaN	secant_step_tol	nearest_best_neighbor	2.141422484	2.126422484	2.111422484	2.126422484	0.015000000	3	false	15	-0.944956418,-0.935401377,0.938622842,-0.934197556,0.940033083,-0.931637727,0.942722686,0.931144412,-0.943196600,-0.932191765,0.942172731,0.929685851,-0.944513723,-0.934654823,0.939508112	short
0.279158	1.052906	2.141422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.811318479	0.408539760	NaN	secant_step_tol	nearest_best_neighbor	2.141422484	2.141422484	2.126422484	2.141422484	0.015000000	3	false	15	-0.945375844,-0.936158589,0.937912508,-0.935543064,0.938677735,-0.934375341,0.940044152,-0.931919021,0.942635932,0.930982430,-0.943530699,-0.932931335,0.941610508,0.926996370,-0.946720830	short
0.279158	1.055711	2.141422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.811255013	0.407258949	NaN	secant_step_tol	nearest_best_neighbor	2.141422484	2.141422484	2.126422484	2.141422484	0.015000000	3	false	15	-0.945433870,-0.936326329,0.937930667,-0.935767992,0.938628137,-0.934717405,0.939868220,-0.932569651,0.942178793,0.929728865,-0.944815658,-0.935315116,0.939170183,-0.933833706,0.940853135	short
