alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.145892	0.368337	0.006017030,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.152127904	-0.001498609	NaN	secant_max_iters_best	nearest_best_neighbor	0.006045498	0.007887219	0.007887219	0.015764437	0.007877219	8	false	16	0.927874603,0.625128869,0.492311639,0.396467171,-0.955624065,0.941265663,0.621402704,0.254477093,0.940106416,0.624180548,0.339107402,-0.933084847,-0.630076563,-0.484802709,-0.208784782,-0.943038518	ok
0.145892	0.371142	0.006045498,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.152502442	-0.001193730	NaN	secant_max_iters_best	nearest_best_neighbor	0.006074705	0.007889044	0.007889044	0.015768088	0.007879044	8	false	16	0.928039094,0.625025870,0.491866445,0.394509786,-0.955939190,0.945608800,0.587189587,-0.957481272,0.948567541,0.509234826,-0.944649476,-0.598247930,0.961020804,0.938302915,0.628183626,0.424587677	ok
0.145892	0.373948	0.006074705,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.152876932	-0.000949203	NaN	secant_max_iters_best	nearest_best_neighbor	0.006104536	0.007890909	0.007890909	0.015771817	0.007880909	8	false	16	0.928203628,0.624920470,0.491411250,0.392464093,-0.955626093,0.949912001,0.424662202,-0.935723061,-0.630114464,-0.468688087,0.957662980,0.935457158,0.630101487,0.470183284,-0.957213005,-0.940445834	ok
0.145892	0.376754	0.006104536,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.153251375	-0.000753346	NaN	secant_max_iters_best	nearest_best_neighbor	0.006134898	0.007892806	0.007892806	0.015775612	0.007882806	8	false	16	0.928368166,0.624812585,0.490945944,0.390324889,-0.955045032,0.954271551,-0.981352409,-0.940955367,-0.621310091,-0.261043861,-0.941797272,-0.617631437,-0.087570980,-0.949704941,-0.339206045,-0.935724907	ok
0.145892	0.379559	0.006134898,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.153625771	-0.000596704	NaN	secant_max_iters_best	nearest_best_neighbor	0.006165711	0.007894732	0.007894732	0.015779464	0.007884732	8	false	16	0.928532677,0.624702169,0.490470451,0.388086382,-0.954307534,0.959207428,-0.950194566,-0.408243735,0.930304712,0.626693430,0.489357833,0.361051211,-0.946198317,-0.576139582,0.954208611,-0.967299591	ok
0.145892	0.382365	0.006165711,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.154000120	-0.000471628	NaN	secant_max_iters_best	nearest_best_neighbor	0.006196915	0.007896682	0.007896682	0.015783364	0.007886682	8	false	16	0.928697138,0.624589178,0.489984650,0.385742260,-0.953466563,0.968947655,0.933258281,0.628775811,0.482320301,0.159254670,0.948593411,0.479433814,-0.940111329,-0.624715377,-0.363615771,0.934860675	ok
0.145892	0.385170	0.006196915,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.154374422	-0.000371932	NaN	secant_max_iters_best	nearest_best_neighbor	0.006228457	0.007898654	0.007898654	0.015787307	0.007888654	8	false	16	0.928861528,0.624473576,0.489488460,0.383285467,-0.952551599,0.993309501,0.949373452,0.420124968,-0.928395621,-0.623906608,-0.489608473,-0.388229135,0.954232332,-0.960672263,0.946419238,0.578722576	ok
0.145892	0.387976	0.006228457,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.154748677	-0.000292614	NaN	secant_max_iters_best	nearest_best_neighbor	0.006260296	0.007900643	0.007900643	0.015791287	0.007890643	8	false	16	0.929025829,0.624355313,0.488981818,0.380708107,-0.951579696,0.131460870,-0.948620735,-0.487642864,0.940257261,0.624194763,0.357503821,-0.927661589,-0.622659265,-0.489183755,-0.393715558,0.955649498	ok
0.145892	0.390782	0.006260296,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.155122885	-0.000229635	NaN	secant_max_iters_best	nearest_best_neighbor	0.006292397	0.007902650	0.007902650	0.015795300	0.007892650	8	false	16	0.929190031,0.624234347,0.488464623,0.378001447,-0.950560263,-0.313227110,-0.941736417,-0.618545655,-0.145819194,-0.950466336,-0.279479087,-0.942983339,-0.611967062,0.713599284,-0.961620129,-0.946929517	ok
0.145892	0.393587	0.006292397,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.155497045	-0.000179736	NaN	secant_max_iters_best	nearest_best_neighbor	0.006324732	0.007904671	0.007904671	0.015799342	0.007894671	8	false	16	0.929354121,0.624110709,0.487936816,0.375155531,-0.949497327,-0.458748802,0.934788074,0.628280267,0.473992844,0.961575943,-0.934187636,-0.628086489,-0.477221590,0.399779760,-0.957504464,0.948952444	ok
0.145892	0.396393	0.006324732,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.155871156	-0.000140290	NaN	secant_max_iters_best	nearest_best_neighbor	0.006357280	0.007906705	0.007906705	0.015803410	0.007896705	8	false	16	0.929518091,0.623984321,0.487398323,0.372159287,-0.948390451,-0.526386595,0.944368141,0.604931352,-0.960090927,-0.945704394,-0.585996147,0.955630569,-0.958610740,0.951717917,0.211925565,0.946298264	ok
0.145892	0.399198	0.006357280,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.156245219	-0.000109181	NaN	secant_max_iters_best	nearest_best_neighbor	0.006390022	0.007908751	0.007908751	0.015807503	0.007898751	8	false	16	0.929681929,0.623855163,0.486849074,0.369000029,-0.947234926,-0.564057437,0.950416490,0.409019818,0.938208780,0.626736030,0.432361485,-0.947658067,-0.555085503,0.948719604,0.523272561,-0.943630883	ok
0.145892	0.402004	0.006390022,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.156619233	-0.000084710	NaN	secant_max_iters_best	nearest_best_neighbor	0.006422943	0.007910809	0.007910809	0.015811618	0.007900809	8	false	16	0.929845636,0.623723261,0.486289010,0.365663227,-0.946021019,-0.587240559,0.955645607,-0.959140800,0.950241560,0.449963476,0.932845008,0.626484904,0.481233650,0.210196615,0.948813539,0.502562426	ok
0.145892	0.404810	0.006422943,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.156993198	-0.000065511	NaN	secant_max_iters_best	nearest_best_neighbor	0.006456031	0.007912877	0.007912877	0.015815754	0.007902877	8	false	16	0.930009206,0.623588539,0.485718087,0.362132238,-0.944732080,-0.602348173,0.959746096,-0.933146874,-0.626387051,-0.479988282,-0.159546421,-0.951490787,-0.111548948,-0.950127134,-0.405580779,-0.940169770	ok
0.145892	0.407615	0.006456031,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.157367112	-0.000050492	NaN	secant_max_iters_best	nearest_best_neighbor	0.006489276	0.007914955	0.007914955	0.015819909	0.007904955	8	false	16	0.930172627,0.623451040,0.485136239,0.358387762,-0.943340319,-0.612479060,-0.962661506,-0.948215884,-0.534735430,0.944641946,0.604103632,-0.960008422,-0.937305999,-0.626779342,-0.449257385,0.951783452	ok
0.145892	0.410421	0.006489276,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.157740976	-0.000038777	NaN	secant_max_iters_best	nearest_best_neighbor	0.006522670	0.007917042	0.007917042	0.015824084	0.007907042	8	false	16	0.930335907,0.623310702,0.484543438,0.354407124,-0.941797339,-0.619277894,-0.213113591,-0.951053572,-0.289728922,-0.947328650,-0.562676607,0.949448799,0.503082377,-0.939024970,-0.625263062,-0.416739358	ok
0.145892	0.413226	0.006522670,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.158114789	-0.000029668	NaN	secant_max_iters_best	nearest_best_neighbor	0.006556207	0.007919138	0.007919138	0.015828276	0.007909138	8	false	16	0.930499035,0.623167510,0.483939641,0.350163605,-0.940009307,-0.623636996,-0.381793019,-0.932029103,-0.624635458,-0.481672151,-0.286938680,-0.944242506,-0.605929610,0.960180836,0.941333225,0.620242159	ok
0.145892	0.416032	0.006556207,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.158488551	-0.000022609	NaN	secant_max_iters_best	nearest_best_neighbor	0.006589882	0.007921243	0.007921243	0.015832485	0.007911243	8	false	16	0.930662012,0.623021503,0.483324812,0.345625459,-0.937752464,-0.625922244,-0.443876297,0.949801656,0.486132757,-0.932848750,-0.624980310,-0.479358435,-0.203433794,-0.950923054,-0.350075307,-0.946190549	ok
0.145892	0.418838	0.006589882,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.158862260	-0.000017157	NaN	secant_max_iters_best	nearest_best_neighbor	0.006623690	0.007923356	0.007923356	0.015836711	0.007913356	8	false	16	0.930824837,0.622872614,0.482698911,0.340754145,-0.934141028,-0.625493064,-0.474583705,-0.958524703,0.950141022,0.484702034,0.929396819,0.621300895,0.483819774,0.370222824,-0.946669586,-0.583197706	ok
0.145892	0.421643	0.006623690,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.159235917	-0.000012963	NaN	secant_max_iters_best	nearest_best_neighbor	0.006657629	0.007925477	0.007925477	0.015840954	0.007915477	8	false	16	0.930987505,0.622720853,0.482061964,0.335502924,0.934224973,0.625243499,0.473860225,0.958952132,-0.949576131,-0.516142232,0.939727015,0.623654218,0.397509670,-0.935326137,-0.625668661,-0.468197476	ok
0.145892	0.424449	0.006657629,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.159609520	-0.000009749	NaN	secant_max_iters_best	nearest_best_neighbor	0.006691696	0.007927606	0.007927606	0.015845212	0.007917606	8	false	16	0.931150016,0.622566202,0.481413922,0.329813020,0.938189496,0.624947800,0.436526894,-0.947240628,-0.576786342,0.951801705,0.300641245,0.949854862,0.481376269,0.935835152,0.625491035,0.464389673	ok
0.145892	0.427255	0.006691696,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.159983070	-0.000007295	NaN	secant_max_iters_best	nearest_best_neighbor	0.006725888	0.007929743	0.007929743	0.015849486	0.007919743	8	false	16	0.931312370,0.622408652,0.480754788,0.323612291,0.940765806,0.621371932,0.343228572,0.944946430,0.602340528,-0.959272513,0.945745657,0.597654299,-0.957741864,0.953508333,-0.386563439,0.959228787	ok
0.145892	0.430060	0.006725888,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.160356565	-0.000005431	NaN	secant_max_iters_best	nearest_best_neighbor	0.006760204	0.007931888	0.007931888	0.015853776	0.007921888	8	false	16	0.931474566,0.622248185,0.480084594,0.316806313,0.942859550,0.614987561,-0.237826592,0.960065795,-0.944242546,-0.609104399,0.960135458,0.942438164,0.616566813,0.058137871,0.957483589,-0.954727530	ok
0.145892	0.432866	0.006760204,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.160730006	-0.000004021	NaN	secant_max_iters_best	nearest_best_neighbor	0.006794643	0.007934040	0.007934040	0.015858080	0.007924040	8	false	16	0.931636599,0.622084803,0.479403322,0.309270136,0.944692305,0.605098904,-0.959952107,0.941533762,0.619699332,0.290478036,0.950342483,0.466986387,0.941139004,0.620330323,0.318866384,0.948284210	ok
0.145892	0.435671	0.006794643,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.161103391	-0.000002959	NaN	secant_max_iters_best	nearest_best_neighbor	0.006829204	0.007936200	0.007936200	0.015862400	0.007926200	8	false	16	0.931798477,0.621918478,0.478711056,0.300839237,0.946352417,0.590250073,-0.955099783,0.965170214,0.948410839,0.553526218,-0.945882942,-0.597357958,0.957400754,-0.956052015,0.962634383,0.932932965	ok
0.145892	0.438477	0.006829204,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.161476720	-0.000002165	NaN	secant_max_iters_best	nearest_best_neighbor	0.006863885	0.007938368	0.007938368	0.015866736	0.007928368	8	false	16	0.931960189,0.621749240,0.478007780,0.291283731,0.947881476,0.567773558,-0.948899325,-0.549941772,0.944872002,0.605643537,-0.960014450,0.942604944,0.616520587,0.081530165,0.957686382,-0.955244447	ok
0.145892	0.441283	0.006863885,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.161849993	-0.000001573	NaN	secant_max_iters_best	nearest_best_neighbor	0.006898686	0.007940543	0.007940543	0.015871086	0.007930543	8	false	16	0.932121744,0.621577022,0.477293594,0.280276358,0.949299689,0.532516770,-0.940622472,-0.621149188,-0.367982474,-0.944314651,-0.608301093,0.960420748,-0.932178181,-0.621627183,-0.477193008,-0.275932484	ok
0.145892	0.444088	0.006898686,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.162223209	-0.000001135	NaN	secant_max_iters_best	nearest_best_neighbor	0.006933606	0.007942725	0.007942725	0.015875451	0.007932725	8	false	16	0.932283131,0.621401850,0.476568536,0.267331927,0.950615905,0.473311656,0.942945884,0.614822265,-0.255887698,0.960229446,-0.946459926,-0.593613030,0.955880391,-0.962559437,-0.932841919,-0.621875306	ok
0.145892	0.446894	0.006933606,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.162596367	-0.000000813	NaN	secant_max_iters_best	nearest_best_neighbor	0.006968646	0.007944915	0.007944915	0.015879831	0.007934915	8	false	16	0.932444363,0.621223713,0.475832707,0.251693259,0.951832314,0.361187402,0.951520829,0.398363438,0.949644837,0.525252723,-0.937357735,-0.623347552,-0.450201297,0.950830706,0.475534919,0.943284333	ok
0.145892	0.449699	0.006968646,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.162969467	-0.000000577	NaN	secant_max_iters_best	nearest_best_neighbor	0.007003804	0.007947113	0.007947113	0.015884225	0.007937113	8	false	16	0.932605427,0.621042598,0.475086184,0.232102228,0.952947217,0.097508603,0.958722512,-0.953056010,-0.200301768,-0.956892920,0.959314878,-0.952947624,-0.231225089,-0.956198582,0.961521672,-0.943403876	ok
0.145892	0.452505	0.007003804,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.163342509	-0.000000406	NaN	secant_max_iters_best	nearest_best_neighbor	0.007039081	0.007949318	0.007949318	0.015888635	0.007939318	8	false	16	0.932766324,0.620858470,0.474329129,0.206284533,0.953956887,-0.704063671,0.965091393,0.955498222,-0.963835006,-0.946491321,-0.592644524,0.955330588,-0.964793353,-0.952598337,-0.234954866,-0.956523921	ok
0.145892	0.455311	0.007039081,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.163715491	-0.000000284	NaN	secant_max_iters_best	nearest_best_neighbor	0.007074475	0.007951530	0.007951530	0.015893059	0.007941530	8	false	16	0.932927064,0.620671373,0.473561651,0.169594135,0.954857236,-0.965331179,-0.959274858,0.951879757,0.426942714,0.949308144,0.544550137,-0.942025089,-0.617693070,-0.262510562,-0.954571583,0.965905830	ok
0.145892	0.458116	0.007074475,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.164088413	-0.000000196	NaN	secant_max_iters_best	nearest_best_neighbor	0.007109988	0.007953749	0.007953749	0.015897498	0.007943749	8	false	16	0.933087636,0.620481256,0.472783892,0.110472653,0.955645242,-0.964020251,-0.948392494,-0.567678781,0.947789015,0.580730174,-0.951359219,-0.466572285,-0.946503692,-0.593754205,0.955558831,-0.964384267	ok
0.145892	0.460922	0.007109988,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.164461275	-0.000000134	NaN	secant_max_iters_best	nearest_best_neighbor	0.007145630	0.007955977	0.007955977	0.015901954	0.007945977	8	false	16	0.933248042,0.620288123,0.471996070,-0.014434553,0.956320542,-0.962607095,0.931865910,0.619076026,0.474611622,0.302182164,0.949919945,0.531245804,-0.935760073,-0.621746353,-0.462385028,0.955799360	ok
0.145892	0.463727	0.007145630,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.164834076	-0.000000842	NaN	scan_grad_tol	nearest_best_neighbor	0.007181375	0.007958211	0.007958211	0.015906422	0.007948211	7	false	16	0.933408283,0.620091959,0.471198356,0.956887129,-0.961401694,0.945888971,0.601186169,-0.958171474,0.956803662,-0.962375388,0.938771042,0.621372680,0.432311386,-0.943368290,-0.613642089,-0.961066306	ok
0.145892	0.466533	0.007181375,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.165206816	-0.000000594	NaN	scan_grad_tol	nearest_best_neighbor	0.007217238	0.007960452	0.007960452	0.015910905	0.007950452	7	false	16	0.933568358,0.619892777,0.470391010,0.957355803,-0.960506951,0.950312804,0.531915647,-0.931669474,-0.618227240,-0.473959596,-0.314393661,-0.949377439,-0.551838504,0.942897133,0.615077827,0.055849464	ok
0.145892	0.469339	0.007217238,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.165579494	-0.000000414	NaN	scan_grad_tol	nearest_best_neighbor	0.007253219	0.007962701	0.007962701	0.015915402	0.007952701	7	false	16	0.933728266,0.619690555,0.469574271,0.957750317,-0.959943432,0.952828714,0.361377887,0.954973495,-0.962661914,-0.961858485,0.942721386,0.615495039,0.150120847,0.958348424,-0.957210807,0.961703661	ok
0.145892	0.472144	0.007253219,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.165952109	-0.000000285	NaN	scan_grad_tol	nearest_best_neighbor	0.007289318	0.007964957	0.007964957	0.015919915	0.007954957	7	false	16	0.933888006,0.619485282,0.468748422,0.958130542,-0.959699283,0.954040649,0.038703570,0.962268081,-0.940491436,-0.619334785,-0.392777817,-0.945654009,-0.602640794,0.958646201,-0.956145489,0.964284857	ok
0.145892	0.474950	0.007289318,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.166324660	-0.000000193	NaN	scan_grad_tol	nearest_best_neighbor	0.007325534	0.007967221	0.007967221	0.015924442	0.007957221	7	false	16	0.934047584,0.619276960,0.467913811,0.958743293,-0.959745694,0.954199388,-0.012295855,0.963052657,0.938164413,0.620527162,0.441964405,-0.946757628,-0.595481355,0.955796084,-0.964469526,-0.953958118	ok
0.145892	0.477756	0.007325534,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.166697148	-0.000000129	NaN	scan_grad_tol	nearest_best_neighbor	0.007361867	0.007969492	0.007969492	0.015928983	0.007959492	7	false	16	0.934206989,0.619065571,0.467070763,0.967987739,-0.960045960,0.953458036,0.291725397,0.958446502,-0.957784396,0.960803550,-0.950542303,-0.534227686,-0.937351616,-0.620305761,-0.450382030,0.950415663	ok
0.145892	0.480561	0.007361867,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.167069572	-0.000000084	NaN	scan_grad_tol	nearest_best_neighbor	0.007398330	0.007971771	0.007971771	0.015933541	0.007961771	7	false	16	0.934366228,0.618851122,0.466219672,-0.956290889,0.960550588,-0.951908058,-0.478308463,-0.949120066,-0.565418900,0.945818552,0.602926082,-0.958675629,0.957139469,-0.962783308,0.938450163,0.619930489	ok
