alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.223046	0.887375	2.247644773,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554060133	0.038057136	NaN	secant_max_iters_best	sign_change_pair	2.250205748	2.325205748	2.235205748	2.250205748	0.015000000	8	true	15	0.954992820,0.939311007,-0.953697653,-0.936772041,-0.955042983,-0.938734411,0.953965320,0.937628013,-0.954223243,-0.938569764,0.954027321,0.937823181,-0.954211059,-0.938464651,0.954063272	short
0.223046	0.890180	2.250205748,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554119299	0.036733992	NaN	secant_max_iters_best	sign_change_pair	2.252770193	2.327770193	2.237770193	2.252770193	0.015000000	8	true	15	0.955039134,0.939444984,-0.953725758,-0.936805384,-0.954994715,-0.938870953,0.953999574,0.937682612,-0.954288190,-0.938711698,0.954062166,0.937878365,-0.954275764,-0.938608063,0.954099549	short
0.223046	0.892986	2.252770193,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554175806	0.035480923	NaN	secant_max_iters_best	sign_change_pair	2.255338094	2.330338094	2.240338094	2.255338094	0.015000000	8	true	16	0.955086307,0.939581119,-0.953752377,-0.936834810,-0.641678370,-0.954965019,-0.939009007,0.954032514,0.937735094,-0.954353456,-0.938856613,0.954094869,0.937929315,-0.954341234,-0.938755905,0.954133055	ok
0.223046	0.895792	2.255338094,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554229728	0.034293924	NaN	secant_max_iters_best	sign_change_pair	2.257909436	2.332909436	2.242909436	2.257909436	0.015000000	8	true	16	0.955134311,0.939719366,-0.953777492,-0.936860040,-0.648199136,-0.954951119,-0.939148366,0.954064220,0.937785587,-0.954419060,-0.939004353,0.954125418,0.937975829,-0.954407472,-0.938908108,0.954163677	ok
0.223046	0.898597	2.257909436,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554281136	0.033169264	NaN	secant_max_iters_best	sign_change_pair	2.260484204	2.335484204	2.245484204	2.260484204	0.015000000	8	true	16	0.955183133,0.939859691,-0.953801078,-0.936880778,-0.651043173,-0.954950303,-0.939288745,0.954094815,0.937834327,-0.954484978,-0.939154741,0.954153834,0.938017770,-0.954474440,-0.939064524,0.954191330	ok
0.223046	0.901403	2.260484204,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554330101	0.032103466	NaN	secant_max_iters_best	sign_change_pair	2.263062386	2.338062386	2.248062386	2.263062386	0.015000000	8	true	16	0.955232750,0.940002045,-0.953823126,-0.936896700,-0.652522798,-0.954960134,-0.939429854,0.954124439,0.937881631,-0.954551212,-0.939307544,0.954180165,0.938055072,-0.954542079,-0.939224937,0.954215985	ok
0.223046	0.904208	2.263062386,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554376687	0.031093284	NaN	secant_max_iters_best	sign_change_pair	2.265643966	2.340643966	2.250643966	2.265643966	0.015000000	8	true	16	0.955283148,0.940146399,-0.953843606,-0.936907449,-0.653163311,-0.954978492,-0.939571314,0.954153299,0.937927960,-0.954617737,-0.939462497,0.954204482,0.938087751,-0.954610296,-0.939389058,0.954237631	ok
0.223046	0.907014	2.265643966,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554420958	0.030135693	NaN	secant_max_iters_best	sign_change_pair	2.268228930	2.343228930	2.253228930	2.268228930	0.015000000	8	true	16	0.955334309,0.940292710,-0.953862523,-0.936912632,-0.653181406,-0.955003574,-0.939712711,0.954181623,0.937973953,-0.954684567,-0.939619280,0.954226900,0.938115940,-0.954678962,-0.939556523,0.954256331	ok
0.223046	0.909820	2.268228930,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554462973	0.029227862	NaN	secant_max_iters_best	sign_change_pair	2.270817264	2.345817264	2.255817264	2.270817264	0.015000000	8	true	16	0.955386214,0.940440925,-0.953879854,-0.936911813,-0.652688833,-0.955033854,-0.939853531,0.954209703,0.938020423,-0.954751683,-0.939777546,0.954247587,0.938139866,-0.954747925,-0.939726906,0.954272200	ok
0.223046	0.912625	2.270817264,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554502792	0.028366398	NaN	secant_max_iters_best	sign_change_pair	2.273408958	2.348408958	2.258408958	2.273408958	0.015000000	8	true	16	0.955438847,0.940591015,-0.953895586,-0.936904476,-0.651749598,-0.955068004,-0.939993174,0.954237913,0.938068437,-0.954819108,-0.939936860,0.954266739,0.938159929,-0.954817005,-0.939899735,0.954285403	ok
0.223046	0.915431	2.273408958,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554540678	0.027454464	NaN	secant_max_iters_best	sign_change_pair	2.276004485	2.351004485	2.261004485	2.276004485	0.015000000	8	true	16	0.955492196,0.940742941,-0.953909717,-0.936890061,-0.650402299,-0.955104875,-0.940130924,0.954266693,0.938119381,-0.954886832,-0.940096735,0.954284625,0.938176735,-0.954886003,-0.940074467,0.954296189	ok
0.223046	0.918236	2.276004485,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.554603036	0.014491335	NaN	secant_max_iters_best	sign_change_pair	2.278376860	2.338376860	2.263376860	2.278376860	0.015000000	8	true	16	0.955546233,0.940896651,-0.953922240,-0.936867891,-0.648669736,-0.955143425,-0.940265903,0.954296601,0.938174993,-0.954954841,-0.940256549,0.954301622,0.938191189,-0.954954738,-0.940250528,0.954304846	ok
0.223046	0.921042	2.278376860,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.542624275	5.479494400	NaN	secant_max_iters_best	sign_change_pair	2.286440769	2.346440769	2.271440769	2.286440769	0.015000000	8	true	16	0.955605220,0.941051301,-0.953933678,-0.936839268,-0.646656826,-0.955183238,-0.940397896,0.954327860,0.938236044,-0.955023056,-0.940416057,0.954317908,0.938203680,-0.955023045,-0.940427606,0.954311544	ok
0.223046	0.923848	2.286440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.349991785	-7.192624003	NaN	secant_max_iters_best	sign_change_pair	2.271440769	2.346440769	2.271440769	2.286440769	0.015000000	8	true	16	0.608688489,0.955592352,0.941223703,-0.953932754,-0.936757809,-0.642414947,-0.955211435,-0.940505311,0.954372486,0.938341727,-0.955090163,-0.940560434,0.954341866,0.938241601,-0.955091483,-0.940596618	ok
0.223046	0.926653	2.271440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.184387620	16.189513248	NaN	secant_max_iters_best	sign_change_pair	2.271440769	2.346440769	2.271440769	2.286440769	0.015000000	8	true	16	-0.946276744,-0.941305289,0.953992508,0.936920519,0.648726183,0.955304015,0.940719660,-0.954356904,-0.938250442,0.955159167,0.940776048,-0.954324305,-0.938141017,0.955149050,0.940806434,-0.954306522	ok
0.223046	0.929459	2.271440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.147229768	13.292682223	NaN	secant_max_iters_best	sign_change_pair	2.271440769	2.346440769	2.271440769	2.286440769	0.015000000	8	true	16	-0.954620589,-0.941448457,0.954010981,0.936915901,0.647706252,0.955353969,0.940864831,-0.954379416,-0.938284311,0.955227661,0.940948438,-0.954330061,-0.938116043,0.955203912,0.940990274,-0.954304921	ok
0.223046	0.932265	2.271440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.116565008	11.097365608	NaN	secant_max_iters_best	sign_change_pair	2.271440769	2.346440769	2.271440769	2.286440769	0.015000000	8	true	16	-0.955121871,-0.941591942,0.954029016,0.936907299,0.646518968,0.955403969,0.941009025,-0.954402117,-0.938319165,0.955296378,0.941121705,-0.954334251,-0.938083850,0.955245966,0.941173242,-0.954302520	ok
0.223046	0.935070	2.271440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.090875580	9.400449008	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.346440769	2.271440769	2.286440769	0.015000000	8	true	16	-0.955337447,-0.941735770,0.954046619,0.936894154,0.645153312,0.955453702,0.941151719,-0.954425365,-0.938356170,0.955365433,0.941295546,-0.954337077,-0.938044423,-0.707443221,0.955258413,0.941354535	ok
0.223046	0.937876	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.310589221	-2.594558679	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.346440769	2.286440769	2.301440769	0.015000000	8	true	16	0.625721254,0.955879012,0.942035843,-0.953952642,-0.936342447,-0.623726849,-0.955351525,-0.940951056,0.954648629,0.939062232,-0.955376677,-0.941189488,0.954511533,0.938610311,-0.955435654,-0.941403612	ok
0.223046	0.940681	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.312963871	-2.871577447	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	16	0.631342238,0.955957036,0.942197562,-0.953955623,-0.936222126,-0.619253864,-0.955363134,-0.940992992,0.954730513,0.939294858,-0.955407800,-0.941253858,0.954581863,0.938810580,-0.955493121,-0.941518969	ok
0.223046	0.943487	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.315699321	-3.199612282	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	16	0.637015817,0.956039906,0.942359132,-0.953958284,-0.936082254,-0.614414248,-0.955364268,-0.941006664,0.954827568,0.939574466,-0.955419537,-0.941271019,0.954679859,0.939102997,-0.955528227,-0.941579400	ok
0.223046	0.946293	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.318861381	-3.596883716	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	16	0.642743350,0.956131111,0.942520588,-0.953960607,-0.935917164,-0.609115530,-0.955350958,-0.940980950,0.954944648,0.939913156,-0.955402615,-0.941215678,0.954818157,0.939521810,-0.955518497,-0.941531446	ok
0.223046	0.949098	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.322539380	-4.093001557	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	16	0.648526445,0.956238166,0.942681958,-0.953962587,-0.935718144,-0.603221830,-0.955316935,-0.940897458,0.955088818,0.940327343,-0.955342633,-0.941045850,0.955013846,0.940105180,-0.955426283,-0.941274061	ok
0.223046	0.951904	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.326860444	-4.740858372	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	16	0.654366379,0.956380723,0.942843278,-0.953964221,-0.935470728,-0.596515519,-0.955251458,-0.940722710,0.955270727,0.940840204,-0.955216553,-0.940686624,0.955286902,0.940885635,-0.955194998,-0.940624874	ok
0.223046	0.954709	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.332017529	-5.650027071	NaN	secant_max_iters_best	sign_change_pair	2.286440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	16	0.660263092,0.956631871,0.943004571,-0.953965503,-0.935147508,-0.588601066,-0.955133450,-0.940385542,0.955506594,0.941485207,-0.954986560,-0.939988219,0.955644274,0.941852298,-0.954770469,-0.939279936	ok
0.223046	0.957515	2.286440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.050155633	6.689786226	NaN	secant_max_iters_best	sign_change_pair	2.286440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	15	-0.956024506,-0.943059128,0.954049577,0.935597431,0.599107038,0.955416840,0.941180692,-0.955252581,-0.940775145,0.955442408,0.941309719,-0.955186681,-0.940582459,0.955523161,0.941529454	short
0.223046	0.960321	2.286440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.034486010	5.874673043	NaN	secant_max_iters_best	sign_change_pair	2.286440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	15	-0.956108324,-0.943213340,0.954056534,0.935297347,0.591545445,0.955317797,0.940910514,-0.955480333,-0.941413120,0.955236550,0.940720750,-0.955561849,-0.941634671,0.955116611,0.940359605	short
0.223046	0.963126	2.286440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.020747539	5.203218866	NaN	secant_max_iters_best	sign_change_pair	2.286440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	16	-0.956185007,-0.943367829,0.954063022,0.934855103,0.581679214,0.955119453,0.940319553,-0.955805037,-0.942280065,0.954840174,0.939421454,-0.956031660,-0.942874331,0.954435337,0.937727887,0.671181032	ok
0.223046	0.965932	2.286440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.008610053	4.643966294	NaN	secant_max_iters_best	sign_change_pair	2.286440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	16	-0.956257096,-0.943522619,0.954069017,0.933960611,0.565201192,0.954572366,0.938270047,0.697314534,0.956594697,0.943309856,-0.954234997,-0.936305964,-0.617334550,-0.955879816,-0.942408256,0.954872195	ok
0.223046	0.968737	2.286440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.997813764	4.173520113	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.361440769	2.286440769	2.301440769	0.015000000	8	true	16	-0.956326021,-0.943677714,0.954074515,-0.934687962,-0.577943573,-0.955121985,-0.940302532,0.955989775,0.942768374,-0.954749542,-0.938985184,-0.744121124,0.956224400,0.943429956,-0.954269020,-0.936312216	ok
0.223046	0.971543	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.297962876	-2.561931633	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.361440769	2.301440769	2.316440769	0.015000000	8	true	16	0.672365334,0.957036841,0.944066083,-0.953888071,0.937301145,0.649665315,0.956290259,0.943409494,-0.954410405,-0.937156118,-0.644188995,-0.956256129,-0.943336759,0.954464927,0.937504988,0.657775621	ok
0.223046	0.974349	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.300189229	-2.816861359	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	16	0.677942923,0.959537513,0.944234434,-0.953880375,0.937829071,0.670438383,0.956456363,0.943775063,-0.954255298,-0.935203660,-0.588028741,-0.955534324,-0.941537759,0.955688298,0.941998297,-0.955450028	ok
0.223046	0.977154	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.302730187	-3.113578989	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	16	0.683578586,-0.956017542,-0.944402682,0.953872360,-0.938318536,-0.692448441,-0.956641948,-0.944041565,0.954172192,-0.936150720,-0.610801388,-0.956044913,-0.942895365,0.955016799,0.939888257,-0.956353893	ok
0.223046	0.979960	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.305636515	-3.464961278	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	16	0.689278976,-0.956458179,-0.944570855,0.953864027,-0.938778477,-0.716276784,0.956425635,0.944234327,-0.954146600,0.937074905,0.638684358,0.956415446,0.943791923,-0.954497402,-0.937147551,-0.641228476	ok
0.223046	0.982766	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.308974628	-3.890584598	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	16	0.695052877,-0.956630041,-0.944738959,0.953855354,-0.939214832,-0.743278862,0.956590848,0.944369775,-0.954167521,0.937483014,0.652629019,0.956575014,0.944173077,-0.954327263,0.935743810,0.599375355	ok
0.223046	0.985571	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.998844011	4.000598195	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	16	-0.956763488,-0.944782973,0.953953939,-0.939162840,-0.736039710,0.956662790,0.944578217,-0.954127659,0.938255361,0.684297502,0.956781171,0.944581534,-0.954124879,0.938271962,0.685089233,0.956784717	ok
0.223046	0.988377	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.989506170	3.623202985	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	16	-0.956830152,-0.944945425,0.953950322,-0.939567581,-0.765654505,0.956724682,0.944686474,-0.954171022,0.938464688,0.692845694,0.956894763,0.944793031,-0.954081142,0.938955458,0.719757932,-0.956683659	ok
0.223046	0.991182	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.981092049	3.299580979	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	16	-0.956895495,-0.945108054,0.953946237,-0.939957204,0.956753864,0.944759024,-0.954244345,0.938492118,0.692477443,0.956957470,0.944981863,-0.954055620,0.939484227,0.753329628,-0.956808574,-0.944913493	ok
0.223046	0.993988	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.973473629	3.020071315	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	15	-0.956959808,-0.945270863,0.953941682,-0.940333858,0.956764419,0.944801436,-0.954342658,0.938345840,0.683864692,0.956983693,0.945147070,-0.954049845,0.939892997,-0.956845256,-0.944996689	short
0.223046	0.996794	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.966545365	2.777073304	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	15	-0.957023295,-0.945433860,0.953936631,-0.940699223,0.956761122,0.944817960,-0.954461902,0.937989186,0.666973162,0.956989829,0.945244680,-0.954102521,0.940040530,-0.956904360,-0.945153547	short
0.223046	0.999599	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.960219497	2.564544517	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	16	-0.957086110,-0.945597047,0.953931097,-0.941054638,0.956746619,0.944811873,-0.954598706,0.937252973,0.638754208,0.956894923,0.945098977,-0.954362637,0.939168289,0.722766203,-0.957003810,-0.945563370	ok
0.223046	1.002405	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.954422479	2.377634985	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	15	-0.957148378,-0.945760430,0.953925050,-0.941401206,0.956722741,0.944785708,-0.954750278,-0.936737997,-0.621978879,-0.956799506,-0.944927817,0.954636612,-0.937565007,-0.648563046,-0.957035709	short
0.223046	1.005210	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.949092231	2.212417185	NaN	secant_max_iters_best	sign_change_pair	2.301440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	15	-0.957210173,-0.945924013,0.953918492,-0.941739826,0.956690872,0.944741411,-0.954914281,-0.938387802,-0.679775890,-0.957249461,-0.945895393,0.953944410,-0.941654770,0.956723984,0.944818791	short
0.223046	1.008016	2.301440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.944176000	2.065684354	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.376440769	2.301440769	2.316440769	0.015000000	8	true	15	-0.957271566,-0.946087794,0.953911409,-0.942071256,0.956652116,0.944680437,-0.955088769,-0.939466340,-0.733111040,0.957260384,0.946127813,-0.953874743,0.942185063,-0.956602150,-0.944561144	short
0.223046	1.010822	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.288682805	-2.868750297	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	15	0.722246252,-0.957446662,-0.946549017,0.953625400,-0.943183857,0.956200560,0.943567765,-0.955973573,-0.942928587,0.956341088,0.943939177,-0.955736822,-0.942192590,0.956699267,0.944823316	short
0.223046	1.013627	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.968305730	2.666523178	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.957469186,-0.946587477,0.953735022,-0.943167770,0.956319332,0.943906867,-0.955875437,-0.942639514,0.956594581,0.944603173,-0.955397331,-0.940888598,0.957240212,0.946080838	short
0.223046	1.016433	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.962191775	2.465204163	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.957533033,-0.946755694,0.953721524,-0.943480600,0.956251841,0.943749330,-0.956090552,-0.943297072,0.956356762,0.944029924,-0.955912922,-0.942762693,0.956638506,0.944741187	short
0.223046	1.019238	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.956583891	2.287869500	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.957596418,-0.946923957,0.953707552,-0.943788332,0.956181069,0.943573283,-0.956309512,-0.943928366,0.956094281,0.943323181,-0.956451919,-0.944304153,0.955850156,0.942563659	short
0.223046	1.022044	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.951423412	2.130884786	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.957659411,-0.947092279,0.953693084,-0.944091318,0.956107435,0.943376786,-0.956531727,-0.944537367,0.955811800,0.942430788,-0.956996709,-0.945652513,0.954974283,-0.938690720	short
0.223046	1.024850	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.946660383	1.991275141	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.957722065,-0.947260653,0.953678110,-0.944389876,0.956031295,0.943156876,-0.956756718,-0.945127173,0.955512757,0.941204422,-0.957514237,-0.946821952,0.954094982,-0.943286971	short
0.223046	1.027655	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.942252008	1.866587328	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	15	-0.957784426,-0.947429083,0.953662612,-0.944684285,0.955952955,0.942909112,-0.956984085,-0.945700229,0.955199709,0.938751402,0.683729248,0.957841594,0.947469369,-0.953623028,0.944777471	short
0.223046	1.030461	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.938161417	1.754784209	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.957846517,-0.947597572,0.953646580,-0.944974799,0.955872669,0.942626748,-0.957213468,-0.946258429,0.954874627,-0.940996508,0.957738443,0.947374291,-0.953864463,0.944451545	short
0.223046	1.033267	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.934356679	1.654163194	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.957908388,-0.947766115,0.953629989,-0.945261650,0.955790663,0.942299083,-0.957444365,-0.946803028,0.954539204,-0.942772178,0.957251260,0.946384364,-0.954904060,0.941241126	short
0.223046	1.036072	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.930810007	1.563292674	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.957970047,-0.947934717,0.953612831,-0.945545049,0.955707123,0.941907866,-0.957675838,-0.947334207,0.954195526,-0.944119026,0.956664113,0.945033317,-0.956076433,-0.943333014	short
0.223046	1.038878	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.927497106	1.480962060	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.958031522,-0.948103370,0.953595086,-0.945825187,0.955622205,0.941417783,-0.957905430,-0.947849492,0.953847926,-0.945257659,0.956041813,0.943217909,-0.957253046,-0.946475340	short
0.223046	1.041683	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.924396646	1.406142204	NaN	secant_max_iters_best	sign_change_pair	2.316440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	15	-0.958092827,-0.948272077,0.953576727,-0.946102244,0.955536036,0.940742619,0.780871581,-0.958124090,-0.948336768,0.953510722,-0.946240448,0.955425946,0.939645389,0.716076142,-0.958028327	short
0.223046	1.044489	2.316440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.921489823	1.337953830	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.391440769	2.316440769	2.331440769	0.015000000	8	true	14	-0.958153979,-0.948440833,0.953557750,-0.946376383,0.955448724,0.939484739,0.706546998,0.958384866,0.948704815,-0.953283545,0.946924208,-0.954990336,0.942320196,-0.957821513	short
0.223046	1.047295	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.940713212	1.689991581	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	14	-0.958305399,-0.948786449,0.953353941,-0.947012488,0.955051966,-0.942395242,0.957890931,0.947967193,-0.954179117,0.945216690,-0.956435933,-0.944521457,0.956879060,0.945721909	short
0.223046	1.050100	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.937034381	1.594313375	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	13	-0.958368545,-0.948958020,0.953329376,-0.947282335,0.954955114,-0.943144040,0.957697274,0.947620949,-0.954650116,0.944191338,-0.957181467,-0.946490855,0.955621014	short
0.223046	1.052906	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.933603455	1.507813031	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	14	-0.958431500,-0.949129517,0.953304163,-0.947549568,0.954857496,-0.943811127,0.957490195,0.947230341,-0.955139347,0.942704279,-0.957972749,-0.948234628,0.954216269,-0.945630547	short
0.223046	1.055711	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.930397354	1.429362749	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	14	-0.958494277,-0.949300947,0.953278274,-0.947814325,0.954759131,-0.944421612,0.957274932,0.946797970,-0.955638316,-0.940456444,-0.747652428,0.958564890,0.949447079,-0.953119719	short
0.223046	1.058517	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.927395783	1.358002057	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	14	-0.958556902,-0.949472305,0.953251678,-0.948076741,0.954659987,-0.944989922,0.957054382,0.946319800,-0.956143582,-0.943562578,0.957818729,0.948027699,-0.954705428,0.944859605	short
