alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.497996	0.881764	1.519715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.331938692	-0.694281398	NaN	secant_max_iters_best	sign_change_pair	1.549715012	1.669715012	1.519715012	1.534715012	0.015000000	8	true	16	0.861775437,-0.881220345,-0.865450560,0.876417341,-0.863424403,0.879107710,0.862663729,-0.880047927,-0.863946430,0.878366228,0.861497082,-0.881588636,-0.865914414,0.875822167,-0.864195841,0.878133653	ok
0.497996	0.884569	1.549715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.528395021	0.645410759	NaN	secant_max_iters_best	sign_change_pair	1.549715012	1.669715012	1.534715012	1.549715012	0.015000000	8	true	16	-0.862425131,0.880797965,0.865067214,-0.877347629,0.862611877,-0.880557799,-0.864760024,0.877743302,-0.861985492,0.881366409,0.865786257,-0.876425988,0.863887836,-0.878935412,-0.862547144,0.880622331	ok
0.497996	0.887375	1.549715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.528476413	0.648512401	NaN	secant_max_iters_best	sign_change_pair	1.549715012	1.669715012	1.534715012	1.549715012	0.015000000	8	true	16	-0.862597073,0.880986872,0.865459582,-0.877279540,0.863207671,-0.880207638,-0.864457960,0.878563745,0.862054459,-0.881682220,-0.866333567,0.876168578,-0.864688554,0.878348081,0.861600474,-0.882275066	ok
0.497996	0.890180	1.549715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.528552440	0.652246989	NaN	secant_max_iters_best	sign_change_pair	1.549715012	1.669715012	1.534715012	1.549715012	0.015000000	8	true	16	-0.862765350,0.881180487,0.865856647,-0.877208672,0.863795171,-0.879876310,-0.864167485,0.879363840,0.863453436,-0.880282811,-0.864707440,0.878671780,0.862349479,-0.881710060,-0.866519750,0.876371260	ok
0.497996	0.892986	1.549715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.528621459	0.656932414	NaN	secant_max_iters_best	sign_change_pair	1.549715012	1.669715012	1.534715012	1.549715012	0.015000000	8	true	16	-0.862928865,0.881380132,0.866260012,-0.877133102,0.864378867,-0.879557663,-0.863871918,0.880164446,0.864702122,-0.879104627,-0.863196653,0.881030043,0.865819586,-0.877687894,0.863605939,-0.880524058	ok
0.497996	0.895792	1.549715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.528680898	0.663183530	NaN	secant_max_iters_best	sign_change_pair	1.549715012	1.669715012	1.534715012	1.549715012	0.015000000	8	true	16	-0.863085889,0.881587897,0.866672193,-0.877049817,0.864963825,-0.879245120,-0.863543641,0.881000120,0.865934706,-0.877972907,0.863681974,-0.880836976,-0.865727274,0.878233569,-0.863268962,0.881356536	ok
0.497996	0.898597	1.549715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.528726246	0.672436648	NaN	secant_max_iters_best	sign_change_pair	1.534715012	1.654715012	1.534715012	1.549715012	0.015000000	8	true	16	-0.863233406,0.881807475,0.867097614,-0.876953531,0.865557341,-0.878929660,-0.863101940,0.881972171,0.867301069,-0.876701837,0.865874785,-0.878544101,0.863259126,-0.881775070,-0.867057508,0.877003201	ok
0.497996	0.901403	1.534715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.327404681	-0.673301258	NaN	secant_max_iters_best	sign_change_pair	1.564715012	1.684715012	1.534715012	1.549715012	0.015000000	8	true	16	0.864059257,-0.881172136,-0.866458875,0.878174320,-0.864383012,0.880778729,0.865958141,-0.878796166,0.863319577,-0.882103788,-0.867615869,0.876746795,-0.866280535,0.878465615,-0.863930502,0.881339944	ok
0.497996	0.904208	1.564715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.538575129	0.627991657	NaN	secant_max_iters_best	sign_change_pair	1.564715012	1.684715012	1.549715012	1.564715012	0.015000000	8	true	16	-0.864618258,0.880895016,0.866260275,-0.878844649,0.863796296,-0.881911708,-0.867533168,0.877279040,-0.866076574,0.879121304,0.863632904,-0.882114783,-0.867782589,0.876974090,-0.866459527,0.878661552	ok
0.497996	0.907014	1.564715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.538669336	0.631059234	NaN	secant_max_iters_best	sign_change_pair	1.564715012	1.684715012	1.549715012	1.564715012	0.015000000	8	true	16	-0.864791291,0.881088182,0.866660204,-0.878774663,0.864463376,-0.881490448,-0.867166186,0.878155135,-0.865393580,0.880354433,0.865701046,-0.879954737,-0.865142794,0.880644477,0.866087644,-0.879478272	ok
0.497996	0.909820	1.564715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.538758125	0.634796730	NaN	secant_max_iters_best	sign_change_pair	1.564715012	1.684715012	1.549715012	1.564715012	0.015000000	8	true	16	-0.864960612,0.881285841,0.867064479,-0.878702597,0.865092807,-0.881124976,-0.866860821,0.878950720,-0.864691858,0.881613899,0.867474577,-0.878203986,0.865809238,-0.880258420,-0.865715355,0.880352028	ok
0.497996	0.912625	1.564715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.538839733	0.639563578	NaN	secant_max_iters_best	sign_change_pair	1.564715012	1.684715012	1.549715012	1.564715012	0.015000000	8	true	16	-0.865125052,0.881489357,0.867474700,-0.878626568,0.865703852,-0.880790350,-0.866581523,0.879709099,0.865017531,-0.881616819,-0.867633473,0.878434779,-0.865974459,0.880465521,0.866146600,-0.880238237	ok
0.497996	0.915431	1.564715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.538911321	0.646087215	NaN	secant_max_iters_best	sign_change_pair	1.564715012	1.684715012	1.549715012	1.564715012	0.015000000	8	true	16	-0.865282718,0.881700919,0.867893460,-0.878543587,0.866307207,-0.880472916,-0.866302665,0.880461178,0.866286377,-0.880480893,-0.866313716,0.880447796,0.866267774,-0.880503414,-0.866344837,0.880410131	ok
0.497996	0.918236	1.564715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.538967684	0.656213527	NaN	secant_max_iters_best	sign_change_pair	1.549715012	1.669715012	1.549715012	1.564715012	0.015000000	8	true	16	-0.865430150,0.881924570,0.868325530,-0.878448137,0.866913267,-0.880159932,-0.865987582,0.881250775,0.867483424,-0.879453605,0.865406426,-0.881953100,-0.868360540,0.878406448,-0.866968173,0.880095297	ok
0.497996	0.921042	1.549715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.323058922	-0.652916895	NaN	secant_max_iters_best	sign_change_pair	1.579715012	1.699715012	1.549715012	1.564715012	0.015000000	8	true	16	0.866332564,-0.881242568,-0.867626996,0.879697407,-0.865471896,0.882274486,0.868909289,-0.878177007,0.867730010,-0.879609200,0.865661577,-0.882047403,-0.868632867,0.878503765,-0.867312326,0.880096107	ok
0.497996	0.923848	1.579715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.548585599	0.611116301	NaN	secant_max_iters_best	sign_change_pair	1.579715012	1.699715012	1.564715012	1.579715012	0.015000000	8	true	16	-0.866796310,0.881103473,0.867599143,-0.880143228,-0.866201940,0.881802461,0.868488625,-0.879092403,0.866995945,-0.880869363,-0.867286307,0.880513906,0.866785999,-0.881107760,-0.867604782,0.880136551	ok
0.497996	0.926653	1.579715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.548691992	0.614174653	NaN	secant_max_iters_best	sign_change_pair	1.579715012	1.699715012	1.564715012	1.579715012	0.015000000	8	true	16	-0.866970282,0.881300576,0.868009286,-0.880070521,-0.866147040,0.882268098,0.869216987,-0.878655146,0.868053324,-0.880043567,-0.866083008,0.882343928,0.869308830,-0.878547896,0.868189373,-0.879886902	ok
0.497996	0.929459	1.579715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.548792852	0.617954298	NaN	secant_max_iters_best	sign_change_pair	1.579715012	1.699715012	1.564715012	1.579715012	0.015000000	8	true	16	-0.867140458,0.881502047,0.868423255,-0.879996592,0.866577059,-0.882160096,-0.869244017,0.879040529,-0.868022789,0.880481310,0.866997409,-0.881665821,-0.868631413,0.879753749,-0.867004892,0.881659940	ok
0.497996	0.932265	1.579715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.548886250	0.622874331	NaN	secant_max_iters_best	sign_change_pair	1.579715012	1.699715012	1.564715012	1.579715012	0.015000000	8	true	16	-0.867305568,0.881709299,0.868842722,-0.879919543,0.867249930,-0.881773770,-0.868924006,0.879825356,-0.867400292,0.881599654,0.868703349,-0.880081115,0.866967908,-0.882101276,-0.869330635,0.879354743	ok
0.497996	0.935070	1.579715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.548968965	0.629834710	NaN	secant_max_iters_best	sign_change_pair	1.564715012	1.684715012	1.564715012	1.579715012	0.015000000	8	true	16	-0.867463478,0.881924699,0.869270476,-0.879836253,0.867883405,-0.881441796,-0.868652998,0.880547746,0.867334432,-0.882072768,-0.869454235,0.879624888,-0.868186428,0.881094949,0.868183107,-0.881090384	ok
0.497996	0.937876	1.564715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.318117448	-0.636200908	NaN	secant_max_iters_best	sign_change_pair	1.594715012	1.714715012	1.564715012	1.579715012	0.015000000	8	true	16	0.868136251,-0.881546789,-0.868943865,0.880619693,0.867562076,-0.882207478,-0.869779101,0.879663952,-0.868612190,0.881009685,0.868201658,-0.881471604,-0.868844640,0.880733452,0.867766992,-0.881971541	ok
0.497996	0.940681	1.594715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.558308034	0.592226837	NaN	secant_max_iters_best	sign_change_pair	1.594715012	1.714715012	1.579715012	1.594715012	0.015000000	8	true	16	-0.868781313,0.881217025,0.868642705,-0.881367840,-0.868854279,0.881126488,0.868511340,-0.881517786,-0.869057687,0.880894614,0.868152457,-0.881927762,-0.869589621,0.880289063,-0.868189401,0.881887413	ok
0.497996	0.943487	1.594715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.558430341	0.594775623	NaN	secant_max_iters_best	sign_change_pair	1.594715012	1.714715012	1.579715012	1.594715012	0.015000000	8	true	16	-0.868959075,0.881414568,0.869065726,-0.881288179,-0.868886480,0.881491363,0.869171816,-0.881167976,-0.868709180,0.881692461,0.869441790,-0.880862286,-0.868203101,0.882267111,0.870171820,-0.880037164	ok
0.497996	0.946293	1.594715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.558548308	0.597853629	NaN	secant_max_iters_best	sign_change_pair	1.594715012	1.714715012	1.579715012	1.594715012	0.015000000	8	true	16	-0.869133831,0.881615456,0.869490148,-0.881210269,-0.868905789,0.881868508,0.869826367,-0.880832098,0.868237501,-0.882622846,-0.870766283,0.879777292,-0.869873585,0.880792113,-0.868342016,0.882504821	ok
0.497996	0.949098	1.594715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.558660550	0.601724061	NaN	secant_max_iters_best	sign_change_pair	1.594715012	1.714715012	1.579715012	1.594715012	0.015000000	8	true	16	-0.869304663,0.881820645,0.869917292,-0.881132614,-0.868895477,0.882276453,0.870502953,-0.880478677,0.869397485,-0.881717429,-0.869778502,0.881287764,0.869155375,-0.881985171,-0.870133135,0.880891465	ok
0.497996	0.951904	1.594715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.558764905	0.606894157	NaN	secant_max_iters_best	sign_change_pair	1.594715012	1.714715012	1.579715012	1.594715012	0.015000000	8	true	16	-0.869470150,0.882031651,0.870349084,-0.881053095,0.868928017,-0.882633937,-0.871103774,0.880216369,-0.870236550,0.881186606,0.869090531,-0.882452761,-0.870881983,0.880462061,-0.869905206,0.881551049	ok
0.497996	0.954709	1.594715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.558857595	0.614543562	NaN	secant_max_iters_best	sign_change_pair	1.579715012	1.699715012	1.579715012	1.594715012	0.015000000	8	true	16	-0.869627810,0.882251114,0.870788743,-0.880968213,0.869639920,-0.882237767,-0.870771690,0.880987016,-0.869608406,0.882272514,0.870816010,-0.880938151,0.869689305,-0.882183355,-0.870701817,0.881064060	ok
0.497996	0.957515	1.579715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.314150079	-0.616637396	NaN	secant_max_iters_best	sign_change_pair	1.609715012	1.729715012	1.579715012	1.594715012	0.015000000	8	true	16	0.870393608,-0.881801937,-0.870336017,0.881865148,0.870426399,-0.881765944,-0.870283612,0.881922679,0.870507055,-0.881677431,-0.870151260,0.882068026,0.870705270,-0.881459997,-0.869792544,0.882462226	ok
0.497996	0.960321	1.609715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.567979843	0.576408141	NaN	secant_max_iters_best	sign_change_pair	1.609715012	1.729715012	1.594715012	1.609715012	0.015000000	8	true	16	-0.870927879,0.881619553,0.870181972,-0.882428283,-0.871331409,0.881174883,-0.870321752,0.882276656,0.871135657,-0.881388077,0.869935232,-0.882697930,-0.871668858,0.880807616,-0.870858497,0.881694566	ok
0.497996	0.963126	1.609715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.568113252	0.578962935	NaN	secant_max_iters_best	sign_change_pair	1.609715012	1.729715012	1.594715012	1.609715012	0.015000000	8	true	16	-0.871106353,0.881820827,0.870635202,-0.882327831,-0.871358319,0.881544200,-0.870159917,0.882843756,0.872010410,-0.880838704,0.871287519,-0.881626176,-0.870289870,0.882702607,0.871836697,-0.881026541	ok
0.497996	0.965932	1.609715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.568242185	0.582095724	NaN	secant_max_iters_best	sign_change_pair	1.609715012	1.729715012	1.594715012	1.609715012	0.015000000	8	true	16	-0.871281723,0.882025389,0.871083794,-0.882235977,-0.871386755,0.881909692,0.870903371,-0.882430409,-0.871648856,0.881627589,-0.870563475,0.882797020,0.872115862,-0.881125355,0.871371172,-0.881929696	ok
0.497996	0.968737	1.609715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.568365104	0.586120584	NaN	secant_max_iters_best	sign_change_pair	1.609715012	1.729715012	1.594715012	1.609715012	0.015000000	8	true	16	-0.871452983,0.882234263,0.871531162,-0.882148898,-0.871406324,0.882282524,0.871599786,-0.882075461,-0.871294473,0.882402286,0.871765266,-0.881898410,-0.870995713,0.882722339,0.872183812,-0.881450885	ok
0.497996	0.971543	1.609715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.568479511	0.591680851	NaN	secant_max_iters_best	sign_change_pair	1.609715012	1.729715012	1.594715012	1.609715012	0.015000000	8	true	16	-0.871618499,0.882449117,0.871980533,-0.882063074,-0.871396985,0.882683924,0.872293862,-0.881730025,0.871445196,-0.882633026,-0.872227467,0.881800580,-0.871321173,0.882764825,0.872397986,-0.881619389	ok
0.497996	0.974349	1.609715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.568580781	0.600451084	NaN	secant_max_iters_best	sign_change_pair	1.594715012	1.714715012	1.594715012	1.609715012	0.015000000	8	true	16	-0.871775261,0.882673037,0.872436375,-0.881973756,0.871527029,-0.882935309,-0.872774961,0.881616174,-0.872113440,0.882316715,0.871933041,-0.882505723,-0.872208577,0.882214453,0.871770389,-0.882677742	ok
0.497996	0.977154	1.594715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.310355940	-0.597726157	NaN	secant_max_iters_best	sign_change_pair	1.624715012	1.744715012	1.594715012	1.609715012	0.015000000	8	true	16	0.872637826,-0.882154901,-0.871739841,0.883098721,0.873141970,-0.881625672,0.872575140,-0.882223169,-0.871893361,0.882937213,0.872938532,-0.881839186,0.872270586,-0.882541633,-0.872406316,0.882398053	ok
0.497996	0.979960	1.624715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.577494230	0.561087554	NaN	secant_max_iters_best	sign_change_pair	1.624715012	1.744715012	1.609715012	1.624715012	0.015000000	8	true	16	-0.873058880,0.882110315,-0.872338406,0.882859424,0.872995543,-0.882172973,0.872226254,-0.882976459,-0.873148952,0.882012881,-0.872496392,0.882694755,0.872770663,-0.882407710,-0.872332512,0.882865315	ok
0.497996	0.982766	1.624715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.577638198	0.563674919	NaN	secant_max_iters_best	sign_change_pair	1.624715012	1.744715012	1.609715012	1.624715012	0.015000000	8	true	16	-0.873237928,0.882315169,-0.872490552,0.883088568,0.873453443,-0.882089142,0.872870163,-0.882695132,-0.872916433,0.882646311,0.872843279,-0.882722245,-0.872956170,0.882605066,0.872779570,-0.882788378	ok
0.497996	0.985571	1.624715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.577777485	0.566907398	NaN	secant_max_iters_best	sign_change_pair	1.624715012	1.744715012	1.609715012	1.624715012	0.015000000	8	true	16	-0.873413735,0.882523311,0.872740522,-0.883216354,-0.873778186,0.882145824,-0.873269225,0.882671761,0.873014811,-0.882933204,-0.873403083,0.882532639,0.872761298,-0.883194899,-0.873750747,0.882174111	ok
0.497996	0.988377	1.624715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.577910332	0.571175134	NaN	secant_max_iters_best	sign_change_pair	1.624715012	1.744715012	1.609715012	1.624715012	0.015000000	8	true	16	-0.873585157,0.882735860,0.873242834,-0.883085941,-0.873765303,0.882550137,-0.873112729,0.883219475,0.873942844,-0.882368131,0.873422821,-0.882901840,-0.873505259,0.882816773,0.873375682,-0.882949661	ok
0.497996	0.991182	1.624715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.578033756	0.577345837	NaN	secant_max_iters_best	sign_change_pair	1.609715012	1.729715012	1.609715012	1.624715012	0.015000000	8	true	16	-0.873750264,0.882954713,0.873724134,-0.882980818,-0.873763787,0.882940389,0.873702028,-0.883003350,-0.873797438,0.882906089,0.873647973,-0.883058469,-0.873877799,0.882824164,0.873509978,-0.883199177	ok
0.497996	0.993988	1.609715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.305991156	-0.582034233	NaN	secant_max_iters_best	sign_change_pair	1.639715012	1.759715012	1.609715012	1.624715012	0.015000000	8	true	16	0.874427486,-0.882654193,0.873959971,-0.883128245,-0.874124421,0.882961291,0.873863047,-0.883226200,-0.874263982,0.882819866,-0.873654315,0.883437828,0.874546955,-0.882533140,0.874142939,-0.882943247	ok
0.497996	0.996794	1.639715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.586697340	0.544091575	NaN	secant_max_iters_best	sign_change_pair	1.639715012	1.759715012	1.624715012	1.639715012	0.015000000	8	true	15	-0.874992037,0.882476500,-0.874690013,0.882779193,-0.874255328,0.883215853,0.874396861,-0.883073000,-0.874171993,0.883299578,0.874517593,-0.882951367,0.873916470,-0.883557127,-0.874862402	short
0.497996	0.999599	1.639715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.586855018	0.546259941	NaN	secant_max_iters_best	sign_change_pair	1.639715012	1.759715012	1.624715012	1.639715012	0.015000000	8	true	16	-0.875174110,0.882682221,-0.874875798,0.882979766,-0.874421864,0.883433559,0.874856301,-0.882998297,0.874387628,-0.883467840,-0.874903472,0.882951050,-0.874472293,0.883383083,0.874785427,-0.883069294	ok
0.497996	1.002405	1.639715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.587009004	0.548913219	NaN	secant_max_iters_best	sign_change_pair	1.639715012	1.759715012	1.624715012	1.639715012	0.015000000	8	true	16	-0.875353581,0.882890498,-0.875053268,0.883188610,0.874578733,-0.883660717,-0.875319491,0.882922874,-0.875006329,0.883235252,0.874681100,-0.883558733,-0.875182570,0.883059254,-0.874793831,0.883446558	ok
0.497996	1.005210	1.639715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.587158006	0.552306033	NaN	secant_max_iters_best	sign_change_pair	1.639715012	1.759715012	1.624715012	1.639715012	0.015000000	8	true	16	-0.875529615,0.883102120,-0.875218307,0.883409676,0.875103674,-0.883522950,-0.875281339,0.883346997,0.874991734,-0.883633813,-0.875440133,0.883189730,-0.875076577,0.883549869,0.875320933,-0.883307784	ok
0.497996	1.008016	1.639715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.587299955	0.556948581	NaN	secant_max_iters_best	sign_change_pair	1.639715012	1.759715012	1.624715012	1.639715012	0.015000000	8	true	15	-0.875700875,0.883318342,-0.875361113,0.883652431,0.875616793,-0.883400575,0.875189123,-0.883821763,-0.875851885,0.883169021,-0.875597968,0.883419473,0.875219566,-0.883791777,-0.875811667	short
0.497996	1.010822	1.639715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.587431108	0.564116639	NaN	secant_max_iters_best	sign_change_pair	1.624715012	1.744715012	1.624715012	1.639715012	0.015000000	8	true	15	-0.875864961,0.883541452,0.875555241,-0.883844511,-0.876039789,0.883369940,-0.875773944,0.883630471,0.875720518,-0.883682643,-0.875804284,0.883600614,0.875669486,-0.883732625,-0.875880115	short
0.497996	1.013627	1.624715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.302544603	-0.564019321	NaN	secant_max_iters_best	sign_change_pair	1.654715012	1.774715012	1.624715012	1.639715012	0.015000000	8	true	15	0.876650877,-0.883158380,0.876536853,-0.883270675,0.876389211,-0.883414119,0.876187933,-0.883609789,0.875854530,-0.883934251,-0.876318553,0.883482266,-0.876084279,0.883710618,0.875978036	short
0.497996	1.016433	1.654715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.595898624	0.529711620	NaN	secant_max_iters_best	sign_change_pair	1.654715012	1.774715012	1.639715012	1.654715012	0.015000000	8	true	16	-0.877090890,0.883118924,-0.877033079,0.883174760,-0.876964352,0.883241154,-0.876881174,0.883321519,-0.876777983,0.883421244,-0.876645092,0.883549715,-0.876462292,0.883726520,-0.876154695,0.884024288	ok
0.497996	1.019238	1.654715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.596065986	0.531923902	NaN	secant_max_iters_best	sign_change_pair	1.654715012	1.774715012	1.639715012	1.654715012	0.015000000	8	true	16	-0.877273361,0.883327834,-0.877219024,0.883380074,-0.877153248,0.883443319,-0.877071957,0.883521492,-0.876968467,0.883621033,-0.876830220,0.883754046,-0.876626185,0.883950455,0.876630129,-0.883946594	ok
0.497996	1.022044	1.654715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.596229434	0.534687147	NaN	secant_max_iters_best	sign_change_pair	1.654715012	1.774715012	1.639715012	1.654715012	0.015000000	8	true	15	-0.877453079,0.883539335,-0.877398523,0.883591549,-0.877330679,0.883656480,-0.877243993,0.883739452,-0.877128365,0.883850146,-0.876960744,0.884010671,0.876852374,-0.884114474,-0.877025626	short
0.497996	1.024850	1.654715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.596387462	0.538327532	NaN	secant_max_iters_best	sign_change_pair	1.654715012	1.774715012	1.639715012	1.654715012	0.015000000	8	true	15	-0.877629091,0.883754313,-0.877568914,0.883811632,-0.877490841,0.883886003,-0.877384865,0.883986973,-0.877227168,0.884137243,0.877193083,-0.884169706,-0.877248431,0.884116927,0.877155912	short
0.497996	1.027655	1.654715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.596537538	0.543559965	NaN	secant_max_iters_best	sign_change_pair	1.639715012	1.759715012	1.639715012	1.654715012	0.015000000	8	true	14	-0.877799769,0.883974247,-0.877725110,0.884045033,-0.877620258,0.884144447,-0.877452171,0.884303841,0.877597449,-0.884165996,0.877407330,-0.884346370,-0.877662534,0.884104232	short
0.497996	1.030461	1.639715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.298540448	-0.549066837	NaN	secant_max_iters_best	sign_change_pair	1.669715012	1.789715012	1.639715012	1.654715012	0.015000000	8	true	16	0.878428812,-0.883760503,0.878453484,-0.883738226,0.878480495,-0.883712739,0.878511180,-0.883683777,0.878545795,-0.883651105,0.878584534,-0.883614542,0.878627528,-0.883573957,0.878674836,-0.883529297	ok
0.497996	1.033267	1.669715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.604774645	0.513928370	NaN	secant_max_iters_best	sign_change_pair	1.669715012	1.789715012	1.654715012	1.669715012	0.015000000	8	true	16	-0.878988731,0.883617336,-0.879054244,0.883555733,-0.879123996,0.883490127,-0.879197469,0.883421008,-0.879274051,0.883348936,-0.879353084,0.883274536,-0.879433889,0.883198435,-0.879515777,0.883121277	ok
0.497996	1.036072	1.669715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.604954299	0.515794131	NaN	secant_max_iters_best	sign_change_pair	1.669715012	1.789715012	1.654715012	1.669715012	0.015000000	8	true	16	-0.879173686,0.883827088,-0.879241979,0.883763151,-0.879315390,0.883694404,-0.879393278,0.883621437,-0.879474892,0.883544951,-0.879559413,0.883465716,-0.879645976,0.883384521,-0.879733730,0.883302169	ok
0.497996	1.038878	1.669715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.605130854	0.518083713	NaN	secant_max_iters_best	sign_change_pair	1.669715012	1.789715012	1.654715012	1.669715012	0.015000000	8	true	16	-0.879356414,0.884038882,-0.879425215,0.883974745,-0.879500187,0.883904840,-0.879580622,0.883829812,-0.879665641,0.883750474,-0.879754256,0.883667742,-0.879845421,0.883582581,-0.879938095,0.883495959	ok
0.497996	1.041683	1.669715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.605303174	0.521018610	NaN	secant_max_iters_best	sign_change_pair	1.669715012	1.789715012	1.654715012	1.669715012	0.015000000	8	true	16	-0.879536187,0.884253355,-0.879602425,0.884191881,-0.879676051,0.884123525,-0.879756387,0.884048914,-0.879842495,0.883968905,-0.879933257,0.883884523,-0.880027459,0.883796894,-0.880123847,0.883707170	ok
0.497996	1.044489	1.669715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.605469444	0.525042023	NaN	secant_max_iters_best	sign_change_pair	1.669715012	1.789715012	1.654715012	1.669715012	0.015000000	8	true	16	-0.879711855,0.884471535,-0.879771053,0.884416837,-0.879838881,0.884354144,-0.879914896,0.884283853,-0.879998293,0.884206704,-0.880087945,0.884123719,-0.880182539,0.884036115,-0.880280627,0.883945202	ok
0.497996	1.047295	1.669715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.605626383	0.531261018	NaN	secant_max_iters_best	sign_change_pair	1.654715012	1.774715012	1.654715012	1.669715012	0.015000000	8	true	16	-0.879881333,0.884695289,-0.879926133,0.884654079,-0.879980165,0.884604360,-0.880043691,0.884545892,-0.880116478,0.884478871,-0.880197830,0.884403926,-0.880286628,0.884322065,-0.880381459,0.884234594	ok
0.497996	1.050100	1.654715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.295421272	-0.531988114	NaN	secant_max_iters_best	sign_change_pair	1.684715012	1.804715012	1.654715012	1.669715012	0.015000000	8	true	16	0.880628190,-0.884388266,0.880730063,-0.884295447,0.880833800,-0.884199915,0.880938632,-0.884103267,0.881042996,-0.884006935,0.881145544,-0.883912157,0.881245185,-0.883819934,0.881341080,-0.883731057	ok
