alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.547094	0.881764	1.565716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.563660710	0.564365841	NaN	secant_max_iters_best	sign_change_pair	1.565716749	1.685716749	1.550716749	1.565716749	0.015000000	8	true	16	-0.850566639,0.865821007,0.850813192,-0.865500294,-0.850422831,0.865984005,0.851002802,-0.865265588,-0.850109533,0.866372307,0.851440535,-0.864724806,0.850338380,-0.866096999,-0.851131915,0.865105908	ok
0.547094	0.884569	1.565716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.563833674	0.566866014	NaN	secant_max_iters_best	sign_change_pair	1.565716749	1.685716749	1.550716749	1.565716749	0.015000000	8	true	16	-0.850777374,0.866006921,0.851223203,-0.865448421,-0.850532388,0.866297330,0.851554448,-0.865042112,0.850410524,-0.866449481,-0.851724143,0.864834308,-0.850694952,0.866105957,0.851337456,-0.865308189	ok
0.547094	0.887375	1.565716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.564002487	0.570178150	NaN	secant_max_iters_best	sign_change_pair	1.565716749	1.685716749	1.550716749	1.565716749	0.015000000	8	true	16	-0.850985034,0.866197088,0.851636127,-0.865396824,-0.850615508,0.866640434,0.852132749,-0.864793287,0.851240519,-0.865892805,-0.851278828,0.865832046,0.851204883,-0.865922174,-0.851314194,0.865788946	ok
0.547094	0.890180	1.565716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.564164982	0.575039259	NaN	secant_max_iters_best	sign_change_pair	1.550716749	1.670716749	1.550716749	1.565716749	0.015000000	8	true	16	-0.851188090,0.866393278,0.852053927,-0.865343147,0.851010267,-0.866605526,-0.852291566,0.865056595,-0.851403650,0.866137440,0.851759337,-0.865698891,-0.851214693,0.866357310,0.852013124,-0.865392391	ok
0.547094	0.892986	1.550716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.234355862	-0.581834292	NaN	secant_max_iters_best	sign_change_pair	1.580716749	1.700716749	1.550716749	1.565716749	0.015000000	8	true	16	0.851979701,-0.865882679,-0.851631996,0.866299623,0.852139788,-0.865690791,-0.851367291,0.866616942,0.852500464,-0.865258943,0.851640762,-0.866295007,-0.852134423,0.865697217,0.851376880,-0.866605454	ok
0.547094	0.895792	1.580716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.572875088	0.542758889	NaN	secant_max_iters_best	sign_change_pair	1.580716749	1.700716749	1.565716749	1.580716749	0.015000000	8	true	16	-0.852505009,0.865724547,0.851559515,-0.866828043,-0.852930589,0.865198571,-0.852211053,0.866064724,0.852043595,-0.866252568,-0.852273945,0.865978573,0.851932857,-0.866384288,-0.852429295,0.865793853	ok
0.547094	0.898597	1.580716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.573065034	0.544254615	NaN	secant_max_iters_best	sign_change_pair	1.580716749	1.700716749	1.565716749	1.580716749	0.015000000	8	true	16	-0.852721614,0.865910892,0.852002180,-0.866743559,-0.853032104,0.865528892,-0.852289370,0.866409723,0.852648737,-0.865980841,-0.852105144,0.866622161,0.852894932,-0.865690529,0.852067776,-0.866667661	ok
0.547094	0.901403	1.580716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.573253181	0.546045674	NaN	secant_max_iters_best	sign_change_pair	1.580716749	1.700716749	1.565716749	1.580716749	0.015000000	8	true	16	-0.852936799,0.866099387,0.852434794,-0.866675008,-0.853147520,0.865840946,-0.852369039,0.866752903,0.853236301,-0.865737127,0.852516416,-0.866582314,-0.853040404,0.865966260,0.852224895,-0.866920417	ok
0.547094	0.904208	1.580716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.573438819	0.548274877	NaN	secant_max_iters_best	sign_change_pair	1.580716749	1.700716749	1.565716749	1.580716749	0.015000000	8	true	16	-0.853150063,0.866290573,0.852863705,-0.866614719,-0.853267195,0.866146232,0.852657842,-0.866853609,-0.853543176,0.865825933,-0.852902832,0.866572715,0.853217275,-0.866204188,-0.852744379,0.866753215	ok
0.547094	0.907014	1.580716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.573620852	0.551213542	NaN	secant_max_iters_best	sign_change_pair	1.580716749	1.700716749	1.565716749	1.580716749	0.015000000	8	true	16	-0.853360630,0.866485296,0.853291801,-0.866559211,-0.853384813,0.866452068,0.853248964,-0.866608554,-0.853445466,0.866382197,0.853156145,-0.866715452,-0.853573796,0.866234371,0.852936373,-0.866968414	ok
0.547094	0.909820	1.580716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.573797390	0.555480049	NaN	secant_max_iters_best	sign_change_pair	1.580716749	1.700716749	1.565716749	1.580716749	0.015000000	8	true	16	-0.853567176,0.866685001,0.853721678,-0.866505461,-0.853490912,0.866769163,0.853824014,-0.866388505,-0.853322390,0.866961631,0.854049621,-0.866130719,0.853505479,-0.866754647,-0.853806555,0.866408457	ok
0.547094	0.912625	1.580716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.573964533	0.563124891	NaN	secant_max_iters_best	sign_change_pair	1.595716749	1.715716749	1.565716749	1.580716749	0.015000000	8	true	16	-0.853766968,0.866892703,0.854157242,-0.866449032,-0.853542910,0.867145270,0.854450188,-0.866116961,0.854022442,-0.866606622,-0.853795217,0.866859482,0.854117359,-0.866494261,-0.853629327,0.867047440	ok
0.547094	0.915431	1.595716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.582260367	0.525542983	NaN	secant_max_iters_best	sign_change_pair	1.595716749	1.715716749	1.580716749	1.595716749	0.015000000	8	true	16	-0.854853828,0.866119005,-0.854508456,0.866498742,-0.854014871,0.867046948,0.854526479,-0.866471059,0.854056001,-0.867000994,-0.854471947,0.866532407,-0.853961658,0.867106477,0.854596166,-0.866392674	ok
0.547094	0.918236	1.595716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.582461627	0.526884003	NaN	secant_max_iters_best	sign_change_pair	1.595716749	1.715716749	1.580716749	1.595716749	0.015000000	8	true	16	-0.855072267,0.866311055,-0.854763876,0.866648414,-0.854315547,0.867143374,0.854826923,-0.866572481,0.854428083,-0.867018590,-0.854676394,0.866740500,0.854297829,-0.867162893,-0.854849943,0.866546786	ok
0.547094	0.921042	1.595716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.582661355	0.528491112	NaN	secant_max_iters_best	sign_change_pair	1.580716749	1.700716749	1.580716749	1.595716749	0.015000000	8	true	16	-0.855289465,0.866504923,-0.855016008,0.866802563,-0.854606121,0.867252455,0.855142104,-0.866658964,0.854818789,-0.867018430,-0.854852795,0.866979364,0.854800785,-0.867036946,-0.854876931,0.866952638	ok
0.547094	0.923848	1.580716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.225016659	-0.552954183	NaN	secant_max_iters_best	sign_change_pair	1.603264022	1.723264022	1.573264022	1.588264022	0.015000000	8	true	16	0.855287007,-0.866934201,0.854933524,-0.867322512,-0.855410712,0.866798258,-0.855137053,0.867100144,0.855130712,-0.867105933,-0.855138506,0.867097368,0.855126957,-0.867110053,-0.855144031,0.867091298	ok
0.547094	0.926653	1.603264022,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.587014302	0.517717940	NaN	secant_max_iters_best	sign_change_pair	1.603264022	1.723264022	1.588264022	1.603264022	0.015000000	8	true	16	-0.856134130,0.866454990,-0.856036945,0.866558623,-0.855919352,0.866684305,-0.855772841,0.866841362,-0.855580844,0.867047982,-0.855292241,0.867360407,0.855639189,-0.866982140,0.855393025,-0.867251039	ok
0.547094	0.929459	1.603264022,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.587220417	0.519098169	NaN	secant_max_iters_best	sign_change_pair	1.603264022	1.723264022	1.588264022	1.603264022	0.015000000	8	true	16	-0.856352910,0.866650549,-0.856291169,0.866716050,-0.856216446,0.866795439,-0.856124231,0.866893588,-0.856007050,0.867018613,-0.855850352,0.867186333,-0.855607714,0.867447334,0.855926287,-0.867102736	ok
0.547094	0.932265	1.603264022,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.587424859	0.520781255	NaN	secant_max_iters_best	sign_change_pair	1.603264022	1.723264022	1.588264022	1.603264022	0.015000000	8	true	16	-0.856570339,0.866847964,-0.856542661,0.866877179,-0.856509087,0.866912631,-0.856467998,0.866956071,-0.856417062,0.867009963,-0.856352835,0.867078015,-0.856269710,0.867166232,-0.856157333,0.867285769	ok
0.547094	0.935070	1.603264022,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.587626886	0.522927856	NaN	secant_max_iters_best	sign_change_pair	1.603264022	1.723264022	1.588264022	1.603264022	0.015000000	8	true	16	-0.856785894,0.867047759,-0.856790537,0.867042882,-0.856796195,0.867036942,-0.856803081,0.867029709,-0.856811441,0.867020939,-0.856821561,0.867010311,-0.856833795,0.866997482,-0.856848512,0.866982043	ok
0.547094	0.937876	1.603264022,0.000000000,1.433739542	maximum	full_attractor_map_angle_secant_max_iters_best	0.587825305	0.525863266	NaN	secant_max_iters_best	sign_change_pair	1.597014022	1.647014022	1.597014022	1.603264022	0.006250000	8	true	16	-0.856998746,0.867250770,-0.857033366,0.867214595,-0.857075942,0.867170141,-0.857127565,0.867116297,-0.857189210,0.867052082,-0.857261645,0.866976732,-0.857345361,0.866889793,-0.857440509,0.866791162	ok
0.547094	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.547094	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
