alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.109419	0.371142	1.803948427,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570495576	-0.000007806	NaN	secant_step_tol	sign_change_pair	1.805453304	1.685453304	1.790453304	1.805453304	0.015000000	6	true	16	-0.739455770,0.968906749,-0.965107765,-0.367696803,-0.959910144,-0.664619942,0.969447739,0.952495603,0.688226877,0.531266555,0.234143361,0.961951664,0.626491828,-0.963824128,-0.540830279,0.951639369	ok
0.109419	0.373948	1.805453304,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570474885	-0.000008567	NaN	secant_step_tol	sign_change_pair	1.806960933	1.686960933	1.791960933	1.806960933	0.015000000	6	true	16	-0.739964653,0.969446453,-0.963121260,-0.598439282,0.959499470,0.671035226,0.970450621,-0.958595402,-0.677435770,-0.249692667,-0.963279474,-0.568320770,0.955514451,0.686893639,0.495897192,-0.964000190	ok
0.109419	0.376754	1.806960933,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570451649	-0.000009302	NaN	secant_step_tol	sign_change_pair	1.808468186	1.688468186	1.793468186	1.808468186	0.015000000	6	true	16	-0.740758790,0.969972085,-0.961051191,-0.654600902,0.968852786,-0.965789595,-0.130855841,-0.965383565,-0.078632218,-0.965964666,0.636282921,-0.970215214,0.959787504,0.669193991,0.971772485,-0.951447907	ok
0.109419	0.379559	1.808468186,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570425485	-0.000009930	NaN	secant_step_tol	sign_change_pair	1.809970738	1.689970738	1.794970738	1.809970738	0.015000000	6	true	16	-0.741911927,0.970482834,-0.958799002,-0.676407227,-0.203543634,-0.965094987,-0.286671621,-0.963356433,-0.571994628,0.955332111,0.686695780,0.499977123,-0.964679490,-0.432437378,-0.958990840,-0.673889009	ok
0.109419	0.382365	1.809970738,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570395996	-0.000010314	NaN	secant_step_tol	sign_change_pair	1.811462433	1.691462433	1.796462433	1.811462433	0.015000000	6	true	16	-0.743523786,0.970977729,-0.956139906,-0.685397987,-0.481338467,0.960757078,0.658518294,-0.969458024,0.963086095,0.606976167,-0.960111083,-0.666376673,0.968356551,-0.952166684,-0.686891139,-0.531476700	ok
0.109419	0.385170	1.811462433,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570362852	-0.000010241	NaN	secant_step_tol	sign_change_pair	1.812934176	1.692934176	1.797934176	1.812934176	0.015000000	6	true	16	-0.745732513,0.971455623,-0.952219632,-0.686618128,-0.530784044,-0.291658210,-0.960738423,-0.657526718,0.969220468,-0.964937635,-0.462804225,-0.958484656,-0.677239501,-0.264782797,-0.964002554,-0.533289708	ok
0.109419	0.387976	1.812934176,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570326009	-0.000009405	NaN	secant_step_tol	sign_change_pair	1.814371840	1.694371840	1.799371840	1.814371840	0.015000000	6	true	16	-0.748736342,0.971915212,0.951621515,0.685915495,0.532670394,0.347501949,0.955902759,0.685231824,0.486551702,-0.961571976,-0.647239953,0.966937610,-0.979481341,-0.969723330,0.964008135,0.565497322	ok
0.109419	0.390782	1.814371840,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570286322	-0.000007463	NaN	secant_step_tol	sign_change_pair	1.815751937	1.695751937	1.800751937	1.815751937	0.015000000	6	true	16	-0.752832273,0.972355105,0.956086508,0.684739711,0.481886597,-0.960481684,-0.663315923,0.969975360,-0.960017497,-0.668449182,-0.973150542,0.956614795,0.683994080,0.467917714,-0.957571407,-0.681480881	ok
0.109419	0.393587	1.815751937,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570247354	-0.000004330	NaN	secant_step_tol	sign_change_pair	1.817031278	1.697031278	1.802031278	1.817031278	0.015000000	6	true	16	-0.758493876,0.972774051,0.958957553,0.674836945,0.123985964,0.967445036,-0.973307862,-0.959831476,-0.668601116,-0.972661340,0.957751873,0.680911135,0.407578458,0.956553712,0.683735852,0.467882875	ok
0.109419	0.396393	1.817031278,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570221493	-0.000001046	NaN	secant_step_tol	sign_change_pair	1.818116291	1.698116291	1.803116291	1.818116291	0.015000000	6	true	16	-0.766548486,0.973171580,0.961293649,0.652133304,-0.967748926,0.972614779,0.953756266,0.685904863,0.519254005,0.970427011,-0.971608217,0.957775516,0.680737946,0.408200471,0.956950324,0.682718199	ok
0.109419	0.399198	1.818116291,0.000000000,1.228844235	minimum	continued_angle_scan_grad_tol	1.570256000	-0.000000391	NaN	scan_grad_tol	sign_change_pair	1.818724934	1.698724934	1.803724934	1.818724934	0.015000000	4	true	16	-0.778677865,0.973550014,0.963342912,0.598972437,-0.957587925,-0.681156693,-0.423401876,-0.955187258,-0.685147656,-0.502209681,0.964771268,0.496028289,0.958834896,0.675710936,0.211726764,0.966462951	ok
0.109419	0.402004	1.818724934,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.570611014	-0.000012620	NaN	secant_step_tol	sign_change_pair	1.818190804	1.698190804	1.818190804	1.833190804	0.015000000	5	true	16	-0.799543521,0.973923411,0.965277070,0.406966638,0.963496530,0.595218736,-0.956648703,-0.683194807,-0.469638176,0.957148546,0.682140654,0.449406065,-0.950294827,-0.683018954,-0.533478106,-0.400329252	ok
0.109419	0.404810	1.818190804,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.556718877	-4.883976930	NaN	secant_max_iters_best	sign_change_pair	1.829503504	1.709503504	1.814503504	1.829503504	0.015000000	8	true	16	-0.842463143,0.974328079,0.967348097,-0.973266490,-0.966915889,-0.958792826,-0.974613725,-0.969127552,0.968540925,-0.971734988,0.957701765,0.680628261,0.420899829,0.956623593,0.682918548,0.469301725	ok
0.109419	0.407615	1.829503504,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.433848232	-9.307755414	NaN	secant_max_iters_best	sign_change_pair	1.818568165	1.698568165	1.818568165	1.833568165	0.015000000	8	true	16	-0.731733220,0.973934011,0.964300525,0.555744864,0.953880034,0.684763440,0.517067272,-0.966501520,0.973005566,0.959234923,0.673705658,0.037170048,0.968691079,-0.970560411,0.964411523,0.566765160	ok
0.109419	0.410421	1.818568165,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.492440544	2.775834199	NaN	secant_max_iters_best	sign_change_pair	1.788568165	1.668568165	1.818568165	1.833568165	0.015000000	8	true	16	0.974902746,0.969607892,-0.967396229,0.961502493,0.972959914,0.956930130,0.681966324,0.460103861,-0.953490741,-0.684413617,-0.519813321,-0.967886962,0.973215549,0.965290598,0.449206717,0.963030303	ok
0.109419	0.413226	1.788568165,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.611636197	7.537609415	NaN	secant_max_iters_best	sign_change_pair	1.788568165	1.668568165	1.788568165	1.803568165	0.015000000	8	true	16	-0.968816115,-0.971300972,0.960462181,0.666565202,-0.969662236,0.963370364,0.618789100,-0.960155161,-0.668735051,-0.972746226,0.963000286,0.629088025,-0.962170426,-0.645393479,0.965662588,0.417502430	ok
0.109419	0.416032	1.788568165,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.618121549	7.057081248	NaN	secant_max_iters_best	sign_change_pair	1.803568165	1.683568165	1.788568165	1.803568165	0.015000000	8	true	16	-0.969931265,-0.970466305,0.964710974,0.559202785,0.955290672,0.683568564,0.500876923,-0.964252874,-0.578213446,-0.948238807,-0.678596269,-0.532442361,-0.423749895,0.965025360,0.492639101,0.961606064	ok
0.109419	0.418838	1.803568165,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.352579248	-0.000005110	NaN	secant_step_tol	sign_change_pair	1.794058835	1.674058835	1.794058835	1.809058835	0.015000000	7	true	16	0.947408925,0.970818054,-0.963610442,-0.614833647,0.959022364,0.675402651,0.261700533,0.966739396,-0.184265043,0.972748866,0.951487559,0.682245936,0.527476112,0.364015789,0.958135597,0.678482125	ok
0.109419	0.421643	1.794058835,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.671955068	11.999436862	NaN	secant_max_iters_best	sign_change_pair	1.794058835	1.674058835	1.794058835	1.809058835	0.015000000	8	true	16	-0.970165354,-0.969399351,0.969378700,-0.970260451,0.967039957,-0.190625267,0.972926431,0.953376214,0.683149263,0.518917500,0.967538233,0.979867474,0.970100432,-0.966851812,-0.028508708,-0.971658986	ok
0.109419	0.424449	1.794058835,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.669217864	10.263865607	NaN	secant_max_iters_best	sign_change_pair	1.809058835	1.689058835	1.794058835	1.809058835	0.015000000	8	true	16	-0.970913509,-0.968611421,0.972085622,-0.957933725,-0.679035044,-0.421809795,-0.959443538,-0.672977887,-0.005575028,-0.969086898,0.970906508,-0.964634104,-0.575949939,-0.953637514,-0.682920582,-0.516869296	ok
0.109419	0.427255	1.809058835,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.426271251	8.985200675	NaN	secant_max_iters_best	sign_change_pair	1.797977542	1.677977542	1.797977542	1.812977542	0.015000000	8	true	16	0.999962384,0.968777522,-0.971846289,0.960107688,0.669831820,0.970888318,-0.966317996,-0.369290351,-0.967611715,0.972257568,0.968158839,-0.973205662,-0.959794742,-0.671044235,-0.970254828,0.967652545	ok
0.109419	0.430060	1.797977542,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.702525302	12.319814138	NaN	secant_max_iters_best	sign_change_pair	1.812977542	1.692977542	1.797977542	1.812977542	0.015000000	8	true	16	-0.971250179,-0.967424905,-0.976156800,-0.967694513,0.972607320,0.967409567,0.975919856,0.967545561,-0.944341621,-0.968174677,0.973292669,0.960495570,0.666507034,-0.969683293,0.966658126,0.272429781	ok
0.109419	0.432866	1.812977542,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.499974874	-14.279438805	NaN	secant_max_iters_best	sign_change_pair	1.801626689	1.681626689	1.801626689	1.816626689	0.015000000	8	true	16	0.994632769,0.967514071,0.976643750,0.967272970,0.974566210,0.963501510,0.621573869,-0.959604105,-0.672598052,0.014989948,-0.969204368,0.971297778,-0.963812987,-0.617581550,0.958669080,0.676421529	ok
0.109419	0.435671	1.801626689,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.729820449	13.661089189	NaN	secant_max_iters_best	sign_change_pair	1.816626689	1.696626689	1.801626689	1.816626689	0.015000000	8	true	16	-0.971543537,-0.966254479,-0.384321348,-0.968064462,0.973473077,0.963776649,0.615253534,-0.957927118,-0.678389286,-0.431148214,-0.959735692,-0.671586818,-0.969778706,0.969908364,-0.969627499,0.970561248	ok
0.109419	0.438477	1.816626689,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.494698644	0.005056260	NaN	secant_max_iters_best	sign_change_pair	1.807305126	1.687305126	1.807305126	1.822305126	0.015000000	8	true	16	0.992662001,0.966308117,0.389633150,0.968194756,-0.973520258,-0.962473138,-0.645953073,0.965097019,0.562605701,0.958837436,0.675431021,0.346462064,0.965837622,0.482786914,0.964934411,0.566501287	ok
0.109419	0.441283	1.807305126,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.787455522	18.986795831	NaN	secant_max_iters_best	sign_change_pair	1.807305126	1.687305126	1.807305126	1.822305126	0.015000000	8	true	16	-0.971274954,-0.965250657,-0.549155684,-0.960753815,-0.665378613,0.969735730,-0.968967533,0.972787036,-0.954316725,-0.681194337,-0.510013082,0.966686571,0.255750113,0.970841665,-0.966372008,-0.434354838	ok
0.109419	0.444088	1.807305126,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.768071830	15.463685498	NaN	secant_max_iters_best	sign_change_pair	1.822305126	1.702305126	1.807305126	1.822305126	0.015000000	8	true	16	-0.971835722,-0.964584392,-0.592413753,-0.953590121,-0.680681181,-0.514374557,-0.968006553,0.105974624,-0.973377947,-0.949892441,-0.677391908,-0.525208179,-0.404728752,0.958375348,0.676739394,0.409810861	ok
0.109419	0.446894	1.822305126,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.507572977	3.867641496	NaN	secant_max_iters_best	sign_change_pair	1.811191915	1.691191915	1.811191915	1.826191915	0.015000000	8	true	16	0.989132866,0.964602140,0.594653013,0.953469862,0.680302679,0.514599988,0.967505285,0.078628422,0.972680177,-0.958734895,-0.675631595,-0.383819203,-0.964924110,-0.580110202,-0.957475274,-0.678457569	ok
0.109419	0.449699	1.811191915,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.791866216	16.534025119	NaN	secant_max_iters_best	sign_change_pair	1.826191915	1.706191915	1.811191915	1.826191915	0.015000000	8	true	16	-0.971972508,-0.963512390,-0.630600731,0.960899242,0.665333396,-0.969692161,0.970065331,-0.970280876,0.969569933,-0.971775789,0.963639444,0.630769434,-0.960926066,-0.665146118,0.969681664,-0.970169438	ok
0.109419	0.452505	1.826191915,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.520600692	1.555485681	NaN	secant_max_iters_best	sign_change_pair	1.814952448	1.694952448	1.814952448	1.829952448	0.015000000	8	true	16	0.987004088,0.963513393,0.631877317,-0.961105004,-0.664006169,0.969536431,-0.971163659,0.966614678,0.440054469,0.968041735,0.980511353,0.963504756,0.632062326,-0.961152603,-0.663654388,0.969477932	ok
0.109419	0.455311	1.814952448,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.811088315	17.135432827	NaN	secant_max_iters_best	sign_change_pair	1.829952448	1.709952448	1.814952448	1.829952448	0.015000000	8	true	16	-0.972118573,-0.962446275,-0.650521935,0.965977487,0.524918818,0.964412079,0.609636933,-0.953600025,-0.679369212,-0.512608600,-0.968063774,-0.243580887,-0.971834268,0.964197268,0.619951280,-0.957652040	ok
0.109419	0.458116	1.829952448,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.507535917	12.414853930	NaN	secant_max_iters_best	sign_change_pair	1.831952324	1.711952324	1.816952324	1.831952324	0.015000000	8	true	16	0.986169244,0.962439926,0.651167738,-0.966118846,-0.517805294,-0.965164395,-0.581645335,-0.958987467,-0.674162464,-0.371784217,-0.966339997,-0.485564967,-0.966839233,-0.388124822,-0.969873260,0.971203923	ok
0.109419	0.460922	1.831952324,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.515408721	9.568013939	NaN	secant_max_iters_best	sign_change_pair	1.833958148	1.713958148	1.818958148	1.833958148	0.015000000	8	true	16	0.985252438,0.961906469,0.657406600,-0.967886917,-0.974508646,-0.958602114,-0.675091562,-0.412600549,-0.964420698,-0.613817547,0.954734539,0.679025495,0.504653809,-0.965761961,-0.550357049,-0.963085834	ok
0.109419	0.463727	1.833958148,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.522082666	7.218585957	NaN	secant_max_iters_best	sign_change_pair	1.835970421	1.715970421	1.820970421	1.835970421	0.015000000	8	true	16	0.984456855,0.961369372,0.662225742,-0.969160250,0.973104399,-0.957441245,-0.677191204,-0.465838948,-0.956182825,-0.678377971,-0.489488476,0.960462870,0.668192192,0.970746254,-0.971038964,0.968211806	ok
0.109419	0.466533	1.835970421,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.527746758	5.284244872	NaN	secant_max_iters_best	sign_change_pair	1.837989820	1.717989820	1.822989820	1.837989820	0.015000000	8	true	16	0.983758542,0.960824817,0.665980440,-0.969583173,0.971469311,-0.966896453,-0.452224217,-0.968849345,0.973762608,0.957546671,0.676755665,0.463485920,0.957551019,0.676755102,0.463450380,0.957563135	ok
0.109419	0.469339	1.837989820,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.532588991	3.680143171	NaN	secant_max_iters_best	sign_change_pair	1.840016149	1.720016149	1.825016149	1.840016149	0.015000000	8	true	16	0.983138578,0.960268091,0.668915003,0.970113727,-0.971981838,0.965131504,0.600097124,0.956788616,0.677371667,0.480726592,-0.956241702,-0.677770670,-0.489091518,0.960260722,0.669122423,0.970036543	ok
0.109419	0.472144	1.840016149,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.536670442	2.388191426	NaN	secant_max_iters_best	sign_change_pair	1.842052704	1.722052704	1.827052704	1.842052704	0.015000000	8	true	16	0.982585144,0.959693171,0.671201265,0.261282093,0.968769653,-0.973609957,-0.958996047,-0.673387873,-0.398857067,-0.966229944,-0.537072627,-0.965344453,-0.589723497,-0.959593168,-0.671562898,-0.301691365	ok
0.109419	0.474950	1.842052704,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.540452102	1.169890831	NaN	secant_max_iters_best	sign_change_pair	1.844084610	1.724084610	1.829084610	1.844084610	0.015000000	8	true	16	0.982078798,0.959092184,0.672960967,0.395297767,0.966605985,0.508374547,0.967320585,0.379690789,0.971151982,-0.968776622,0.972654782,0.958917831,0.673421716,0.409960781,0.965862174,0.567828067	ok
0.109419	0.477756	1.844084610,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.542276302	0.938889901	NaN	secant_max_iters_best	sign_change_pair	1.846125834	1.726125834	1.831125834	1.846125834	0.015000000	8	true	16	0.981652160,0.958453623,0.674280705,0.439587908,0.963633871,0.639263431,-0.962300391,-0.656142649,0.967435729,0.377059461,0.971356303,-0.968380138,-0.974568013,-0.955021784,-0.677100040,-0.500751412	ok
0.109419	0.480561	1.846125834,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.543852985	0.772048530	NaN	secant_max_iters_best	sign_change_pair	1.848176871	1.923176871	1.833176871	1.848176871	0.015000000	8	true	16	0.981257795,0.957761483,0.675215471,0.463875824,0.959533153,0.671377803,0.352117301,0.968122381,-0.189938891,0.973884224,-0.957541610,-0.675528463,-0.469278251,-0.957650224,-0.675369312,-0.466577336	ok
0.109419	0.483367	1.848176871,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.545265040	0.632736975	NaN	secant_max_iters_best	sign_change_pair	1.850237711	1.925237711	1.835237711	1.850237711	0.015000000	8	true	16	0.980891042,0.956989681,0.675792954,0.479718128,-0.953780671,-0.676046730,-0.507086557,0.966698517,0.494687629,0.968658612,0.975738687,0.956668460,0.676030255,0.484321466,-0.957644285,-0.675131913	ok
0.109419	0.486172	1.850237711,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.546533287	0.516882616	NaN	secant_max_iters_best	sign_change_pair	1.852308966	1.732308966	1.837308966	1.852308966	0.015000000	8	true	16	0.980549122,0.956091735,0.676003293,0.491105645,-0.961211349,-0.664255513,0.969547997,-0.973300211,0.960689816,0.666939078,0.970671861,-0.972901836,0.963016978,0.650198243,-0.965532495,-0.598288826	ok
0.109419	0.488978	1.852308966,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.547741046	0.385519785	NaN	secant_max_iters_best	sign_change_pair	1.854390237	1.734390237	1.839390237	1.854390237	0.015000000	8	true	16	0.980228434,0.954969258,0.675761539,0.499916987,-0.965163615,-0.611610130,-0.956406196,-0.675568860,-0.487869048,0.959586785,0.670808034,0.373077348,0.968114409,0.188759595,0.973350155,-0.962106821	ok
