alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.071543	0.368337	0.330101490,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	1.061561444	-0.000000019	NaN	scan_grad_tol	sign_change_pair	0.333647395	0.333647395	0.318647395	0.333647395	0.015000000	3	true	16	-0.974030286,-0.766361417,-0.558289764,0.974421068,0.765183867,0.540147900,-0.971275373,-0.768949482,-0.610518378,-0.435325660,-0.969615572,-0.767194735,-0.617712283,-0.486232035,0.976749937,0.734838537	ok
0.071543	0.371142	0.333647395,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	1.052685072	-0.000000017	NaN	scan_grad_tol	sign_change_pair	0.337169112	0.337169112	0.322169112	0.337169112	0.015000000	3	true	16	-0.974109373,-0.765942379,-0.555524610,0.973923908,0.766639316,0.565069144,-0.975391085,-0.759810027,-0.422342747,-0.976873010,-0.741027861,0.979806806,0.132337240,0.981867616,-0.979033677,-0.622294229	ok
0.071543	0.373948	0.337169112,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	1.043665757	-0.000000016	NaN	scan_grad_tol	sign_change_pair	0.340667089	0.340667089	0.325667089	0.340667089	0.015000000	3	true	16	-0.974187474,-0.765520946,-0.552754605,0.973387358,0.767553851,0.581354736,-0.977664102,-0.721167258,0.976735409,0.745071611,-0.980235647,-0.985820184,-0.974427920,-0.764703721,-0.540277673,0.970884165	ok
0.071543	0.376754	0.340667089,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	1.034505910	-0.000000015	NaN	scan_grad_tol	sign_change_pair	0.344141700	0.344141700	0.329141700	0.344141700	0.015000000	3	true	16	-0.974264609,-0.765097223,-0.549983701,0.972796931,0.767984229,0.592650245,0.979588844,0.675886430,0.966455984,0.759956980,0.617107600,0.506262819,0.408360556,0.975935543,0.756175499,0.216580653	ok
0.071543	0.379559	0.344141700,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	1.025208140	-0.000000014	NaN	scan_grad_tol	sign_change_pair	0.347593251	0.347593251	0.332593251	0.347593251	0.015000000	3	true	16	-0.974340827,-0.764671308,-0.547218344,0.972128313,0.767943958,0.600786486,0.329034114,0.977030012,0.740153609,-0.979565091,-0.493609161,-0.979238694,-0.592418232,-0.976623669,-0.746783621,0.980297855	ok
0.071543	0.382365	0.347593251,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	1.015775253	-0.000000013	NaN	scan_grad_tol	sign_change_pair	0.351021986	0.351021986	0.336021986	0.351021986	0.015000000	3	true	16	-0.974416110,-0.764243296,-0.544462282,0.971335940,0.767381768,0.606766501,0.436473361,0.971469115,0.767456831,0.605806628,0.428484464,0.972939730,0.767290166,0.589367404,-0.978316525,-0.689569056	ok
0.071543	0.385170	0.351021986,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	1.006210257	-0.000000012	NaN	scan_grad_tol	sign_change_pair	0.354428088	0.354428088	0.339428088	0.354428088	0.015000000	3	true	16	-0.974490522,-0.763813274,-0.541721790,0.970316644,0.766100322,0.611132399,0.469112903,-0.975281064,-0.760288777,-0.473606270,-0.975894519,-0.755719577,-0.234270616,-0.979483069,-0.567548189,-0.977922919	ok
0.071543	0.387976	0.354428088,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.996516361	-0.000000011	NaN	scan_grad_tol	sign_change_pair	0.357811686	0.357811686	0.342811686	0.357811686	0.015000000	3	true	16	-0.974564048,-0.763381332,-0.539003537,0.968721020,0.763303036,0.613945040,0.489212400,0.367773119,0.975272397,0.760211213,0.478476550,0.975842518,0.756219542,0.307167538,0.979184129,0.631968963	ok
0.071543	0.390782	0.357811686,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.986696975	-0.000000010	NaN	scan_grad_tol	sign_change_pair	0.361172854	0.361172854	0.346172854	0.361172854	0.015000000	3	true	16	-0.974636709,-0.762947570,-0.536313790,-0.967038136,-0.759539186,-0.613700899,-0.498057506,-0.398311280,0.974742847,0.762632809,0.531110488,0.970179647,0.765244038,0.610078347,0.470392043,-0.975708676	ok
0.071543	0.393587	0.361172854,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.976755710	-0.000000010	NaN	scan_grad_tol	sign_change_pair	0.364511617	0.364511617	0.349511617	0.364511617	0.015000000	3	true	16	-0.974708542,-0.762512065,-0.533660754,-0.969738294,-0.764284768,-0.610581106,-0.476259198,0.976696350,0.747376741,-0.980226233,-0.983105691,0.975477330,0.759083607,0.463407594,0.976874938,0.745083206	ok
0.071543	0.396393	0.364511617,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.966696374	-0.000000009	NaN	scan_grad_tol	sign_change_pair	0.367827953	0.367827953	0.352827953	0.367827953	0.015000000	3	true	16	-0.974779538,-0.762074907,-0.531052288,-0.971037755,-0.765490374,-0.604921979,-0.451046639,0.968333826,0.761521170,0.611946727,0.488633103,0.392103702,0.973488540,0.765307692,0.577784363,-0.977335441	ok
0.071543	0.399198	0.367827953,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.956522974	-0.000000008	NaN	scan_grad_tol	sign_change_pair	0.371121793	0.371121793	0.356121793	0.371121793	0.015000000	3	true	16	-0.974849737,-0.761636180,-0.528497069,-0.971976623,-0.765703304,-0.597844565,-0.402355779,-0.976439328,-0.751108585,-0.980609299,-0.006346720,-0.982791657,0.977635094,0.733418560,-0.978198991,-0.716460205	ok
0.071543	0.402004	0.371121793,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.946239706	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.374393027	0.374393027	0.359393027	0.374393027	0.015000000	3	true	16	-0.974919131,-0.761195963,-0.526004358,-0.972734992,-0.765350641,-0.589326486,-0.978463724,-0.712665911,0.974394280,0.763041139,0.553072632,-0.972663086,-0.765382390,-0.590311783,-0.978341183,-0.714738064	ok
0.071543	0.404810	0.374393027,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.935850954	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.377641502	0.377641502	0.362641502	0.377641502	0.015000000	3	true	16	-0.974987733,-0.760754343,-0.523584140,-0.973380839,-0.764590998,-0.579144523,0.977633554,0.733622038,-0.978171255,-0.720099541,0.975715501,0.757242625,0.444723237,0.978046799,0.723250156,-0.976295089	ok
0.071543	0.407615	0.377641502,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.925361287	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.380867027	0.380867027	0.365867027	0.380867027	0.015000000	3	true	16	-0.975055575,-0.760311395,-0.521246890,-0.973947657,-0.763502682,-0.566920191,0.975636210,0.757581314,0.464470278,0.977628789,0.734420715,-0.978283722,-0.717669900,0.975181579,0.759909865,0.514216058	ok
0.071543	0.410421	0.380867027,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.914775445	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.384069371	0.384069371	0.369069371	0.384069371	0.015000000	3	true	16	-0.975122635,-0.759867195,-0.519003678,-0.974454563,-0.762131394,-0.552058553,0.972147056,0.764422485,0.593764682,0.399526923,0.977104853,0.743965509,-0.979850719,-0.580658521,-0.979181424,-0.672422767	ok
0.071543	0.413226	0.384069371,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.904098338	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.387248266	0.387248266	0.372248266	0.387248266	0.015000000	3	true	16	-0.975188973,-0.759421838,-0.516866323,-0.974913549,-0.760508128,-0.533546651,-0.972397520,-0.764120144,-0.590765399,-0.253247725,-0.977810971,-0.732363734,0.977843870,0.731715300,-0.977722177,-0.734289636	ok
0.071543	0.416032	0.387248266,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.893335036	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.390403411	0.390403411	0.375403411	0.390403411	0.015000000	3	true	16	-0.975254544,-0.758975349,-0.514847053,-0.975332643,-0.758656888,-0.509411121,-0.975818882,-0.756118210,-0.451330054,-0.978401285,-0.717220696,0.974843405,0.760599800,0.538983158,0.971170811,0.763176737	ok
0.071543	0.418838	0.390403411,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.882490756	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.393534467	0.393534467	0.378534467	0.393534467	0.015000000	3	true	16	-0.975319397,-0.758527853,-0.512958372,-0.975717566,-0.756598787,-0.474544129,-0.977887887,-0.731716385,0.977666021,0.736472015,-0.978567936,-0.713308323,0.973882185,0.762532433,0.568579380,-0.976121743	ok
0.071543	0.421643	0.393534467,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.871570859	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.396640924	0.396640924	0.381640924	0.396640924	0.015000000	3	true	16	-0.975383517,-0.758079400,-0.511213854,-0.976072482,-0.754354157,-0.406074494,-0.979244413,-0.683056411,-0.973599075,-0.762578611,-0.573547639,0.977105225,0.744993923,-0.979947850,-0.602222334,-0.979161244	ok
0.071543	0.424449	0.396640924,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.860580829	-0.000000979	NaN	scan_grad_tol	sign_change_pair	0.399722665	0.399722665	0.384722665	0.399722665	0.015000000	2	true	16	-0.975446928,-0.757630070,-0.509627164,-0.976400629,-0.751944018,-0.980025656,-0.612418485,-0.978964542,-0.699888390,-0.967430386,-0.756096329,-0.604252163,-0.481014394,-0.394426107,0.971701073,0.762512203	ok
0.071543	0.427255	0.399722665,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.849526272	-0.000000909	NaN	scan_grad_tol	sign_change_pair	0.402779106	0.402779106	0.387779106	0.402779106	0.015000000	2	true	16	-0.975509638,-0.757179925,-0.508211785,-0.976704516,-0.749390623,-0.980531677,-0.571961900,-0.980297769,-0.558542346,-0.980575916,-0.452539135,-0.981892602,0.982513728,-0.980584214,-0.466896866,-0.981777435	ok
0.071543	0.430060	0.402779106,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.838412894	-0.000000841	NaN	scan_grad_tol	sign_change_pair	0.405809778	0.405809778	0.390809778	0.405809778	0.015000000	2	true	16	-0.975571637,-0.756729032,-0.506981930,-0.976986218,-0.746718347,0.980073069,0.600742664,0.979667111,0.661435496,0.976682966,0.749584074,0.980386424,0.589918481,0.979986892,0.626960639,0.978703104	ok
0.071543	0.432866	0.405809778,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.827246494	-0.000000775	NaN	scan_grad_tol	sign_change_pair	0.408814183	0.408814183	0.393814183	0.408814183	0.015000000	2	true	16	-0.975632942,-0.756277431,-0.505951784,-0.977247462,-0.743953409,0.979819675,0.650122102,0.977665462,0.738222634,-0.978857991,-0.710147979,0.972252564,0.761704093,0.587290535,0.435928741,0.977383725	ok
0.071543	0.435671	0.408814183,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.816032947	-0.000000713	NaN	scan_grad_tol	sign_change_pair	0.411791790	0.411791790	0.396791790	0.411791790	0.015000000	2	true	16	-0.975693561,-0.755825226,-0.505135075,-0.977489748,-0.741124003,0.979388280,0.687843945,0.974169623,0.760315974,0.561967791,-0.974982061,-0.758527114,-0.540823328,-0.972680888,-0.761413610,-0.582833677	ok
0.071543	0.438477	0.411791790,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.804778191	-0.000000654	NaN	scan_grad_tol	sign_change_pair	0.414742041	0.414742041	0.399742041	0.414742041	0.015000000	2	true	16	-0.975753480,-0.755372461,-0.504545602,-0.977714371,-0.738260047,0.978866478,0.712665130,-0.972788455,-0.761064171,-0.581167867,-0.978202543,-0.731177343,0.977403968,0.742629964,-0.979638990,-0.674721600	ok
0.071543	0.441283	0.414742041,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.793488210	-0.000000598	NaN	scan_grad_tol	sign_change_pair	0.417664346	0.417664346	0.402664346	0.417664346	0.015000000	2	true	16	-0.975812750,-0.754919210,-0.504196343,-0.977922496,-0.735392500,0.978293619,0.728766267,-0.976872744,-0.748162515,-0.981435027,-0.630057423,-0.979246151,-0.699376247,-0.972091974,-0.760575361,-0.586224103	ok
0.071543	0.444088	0.417664346,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.782169024	-0.000000544	NaN	scan_grad_tol	sign_change_pair	0.420558087	0.420558087	0.405558087	0.420558087	0.015000000	2	true	16	-0.975871332,-0.754465505,-0.504099453,-0.978115181,-0.732552682,0.977690868,0.739363300,-0.979089378,-0.707683905,0.969429683,0.757259832,0.596316335,0.461428074,-0.976614937,-0.749916658,-0.980092420	ok
0.071543	0.446894	0.420558087,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.770826667	-0.000000493	NaN	scan_grad_tol	sign_change_pair	0.423422616	0.423422616	0.408422616	0.423422616	0.015000000	2	true	16	-0.975929246,-0.754011409,-0.504266199,-0.978293411,-0.729772028,0.977068938,0.746440245,-0.980036441,-0.648114816,-0.978635078,-0.722167450,0.975258714,0.756697570,0.536078456,0.974856843,0.757790990	ok
0.071543	0.449699	0.423422616,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.759467176	-0.000000446	NaN	scan_grad_tol	sign_change_pair	0.426257256	0.426257256	0.411257256	0.426257256	0.015000000	2	true	16	-0.975986493,-0.753556995,-0.504706240,-0.978458102,-0.727080651,0.976431660,0.751191402,0.423062307,0.979669662,0.686508216,0.975530902,0.755487083,0.527791311,0.976488559,0.750755945,0.358054312	ok
0.071543	0.452505	0.426257256,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.748096574	-0.000000401	NaN	scan_grad_tol	sign_change_pair	0.429061303	0.429061303	0.414061303	0.429061303	0.015000000	2	true	16	-0.976043081,-0.753102325,-0.505427534,-0.978610098,-0.724507078,0.975777541,0.754347218,0.520579075,0.977562064,0.741396068,-0.979499023,-0.696166251,-0.974125746,-0.758520209,-0.561928101,0.975516709	ok
0.071543	0.455311	0.429061303,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.736720857	-0.000000359	NaN	scan_grad_tol	sign_change_pair	0.431834020	0.431834020	0.416834020	0.431834020	0.015000000	2	true	16	-0.976098997,-0.752647405,-0.506435802,-0.978750219,-0.722075576,0.975099993,0.756363491,0.543444184,0.973542709,0.758729394,0.569432999,-0.977431677,-0.742959237,0.979759834,0.685175831,0.976109403	ok
0.071543	0.458116	0.431834020,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.725345972	-0.000000319	NaN	scan_grad_tol	sign_change_pair	0.434574647	0.434574647	0.419574647	0.434574647	0.015000000	2	true	16	-0.976154275,-0.752192311,-0.507734146,-0.978879222,-0.719809471,0.974385839,0.757524643,0.557551548,-0.974270335,-0.757689083,-0.559340299,0.974934524,0.756482341,0.547622541,0.971629827,0.758075833	ok
0.071543	0.460922	0.434574647,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.713977812	-0.000000283	NaN	scan_grad_tol	sign_change_pair	0.437282390	0.437282390	0.422282390	0.437282390	0.015000000	2	true	16	-0.976208907,-0.751737102,-0.509322204,-0.978997833,-0.717725126,0.973610845,0.757995929,0.567629039,-0.977321307,-0.744133875,0.979932039,0.680274097,0.977045816,0.746433194,-0.979854487,-0.670122770	ok
0.071543	0.463727	0.437282390,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.702622190	-0.000000249	NaN	scan_grad_tol	sign_change_pair	0.439956430	0.439956430	0.424956430	0.439956430	0.015000000	2	true	16	-0.976262879,-0.751281826,-0.511195939,-0.979106756,-0.715836947,0.972727054,0.757834721,0.575346145,0.978043016,0.736412474,-0.978596300,-0.727377970,0.976444235,0.750383211,0.492019426,0.979515469	ok
0.071543	0.466533	0.439956430,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.691284836	-0.000000218	NaN	scan_grad_tol	sign_change_pair	0.442595919	0.442595919	0.427595919	0.442595919	0.015000000	2	true	16	-0.976316197,-0.750826495,-0.513346642,-0.979206638,-0.714152921,0.971618132,0.756926188,0.581650897,0.470503398,0.975241986,0.754841695,0.543309127,0.974562944,0.756272686,0.554516942,-0.973182533	ok
0.071543	0.469339	0.442595919,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.679971373	-0.000000189	NaN	scan_grad_tol	sign_change_pair	0.445199978	0.445199978	0.430199978	0.445199978	0.015000000	2	true	16	-0.976368864,-0.750371174,-0.515759651,-0.979298113,-0.712677696,0.969813424,0.754420902,0.587394441,0.451075396,-0.976148347,-0.751428599,-0.525896928,-0.978702001,-0.726357889,0.976164237,0.751380799	ok
0.071543	0.472144	0.445199978,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.668687310	-0.000000163	NaN	scan_grad_tol	sign_change_pair	0.447767702	0.447767702	0.432767702	0.447767702	0.015000000	2	true	16	-0.976420909,-0.749915907,-0.518413529,-0.979381765,-0.711410420,-0.969592854,-0.753695379,-0.586993109,-0.450431915,0.976451432,0.749762868,0.515939113,0.979446060,0.709549036,0.971535178,0.756088697	ok
0.071543	0.474950	0.447767702,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.657438031	-0.000000139	NaN	scan_grad_tol	sign_change_pair	0.450298155	0.450298155	0.435298155	0.450298155	0.015000000	2	true	16	-0.976472295,-0.749460743,-0.521277977,-0.979458170,-0.710347000,-0.971374037,-0.755558402,-0.580167004,-0.465161471,-0.974046887,-0.755903395,-0.560296170,0.976202323,0.750754974,0.531785792,0.978785873	ok
0.071543	0.477756	0.450298155,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.646228775	-0.000000117	NaN	scan_grad_tol	sign_change_pair	0.452790373	0.452790373	0.437790373	0.452790373	0.015000000	2	true	16	-0.976523021,-0.749005679,-0.524311144,-0.979527852,-0.709479879,-0.972304805,-0.755819368,-0.574280521,-0.520456617,-0.977445740,-0.742949807,0.979913982,0.695383317,0.976154679,0.750701642,0.535651751	ok
0.071543	0.480561	0.452790373,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.635064633	-0.000000098	NaN	scan_grad_tol	sign_change_pair	0.455243364	0.455243364	0.440243364	0.455243364	0.015000000	2	true	16	-0.976573135,-0.748550769,-0.527456390,-0.979591326,-0.708798348,-0.972942811,-0.755602982,-0.569091403,-0.978251343,-0.736895976,0.978859403,0.725511554,-0.975916221,-0.751389579,-0.540038850,-0.977783371	ok
0.071543	0.483367	0.455243364,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.623950535	-0.000000081	NaN	scan_grad_tol	sign_change_pair	0.457656105	0.457656105	0.442656105	0.457656105	0.015000000	2	true	16	-0.976622582,-0.748096061,-0.530636588,-0.979649063,-0.708289544,-0.973420435,-0.755173594,-0.564569299,0.977766947,0.740020008,-0.979551525,-0.710707737,-0.972235071,-0.755010601,-0.572987754,-0.521471494	ok
0.071543	0.486172	0.457656105,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.612891241	-0.000000066	NaN	scan_grad_tol	sign_change_pair	0.460027544	0.460027544	0.445027544	0.460027544	0.015000000	2	true	16	-0.976671387,-0.747641590,-0.533744523,-0.979701519,-0.707938908,-0.973792920,-0.754642086,-0.560718678,0.977091235,0.745243247,0.980135476,0.695685651,0.976640402,0.747793438,0.537025018,0.979654194	ok
0.071543	0.488978	0.460027544,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.601891329	-0.000000053	NaN	scan_grad_tol	sign_change_pair	0.462356602	0.462356602	0.447356602	0.462356602	0.015000000	2	true	16	-0.976719569,-0.747187341,-0.536627838,-0.979749116,-0.707731009,-0.974089455,-0.754066387,-0.557527619,0.976260763,0.749295508,0.546479658,0.978794935,0.727777913,-0.976635221,-0.747637423,-0.545008998	ok
