alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.479760	0.881764	1.519617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.355290035	-0.719661717	NaN	secant_max_iters_best	sign_change_pair	1.519617719	1.639617719	1.519617719	1.534617719	0.015000000	8	true	16	0.865894394,-0.887242585,-0.871548638,0.879743907,-0.869887107,0.882052261,-0.866662615,0.886227871,0.870199519,-0.881503854,0.867503571,-0.885122045,-0.868695894,0.883489352,0.866222003,-0.886801044	ok
0.479760	0.884569	1.519617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.356149388	-0.714544262	NaN	secant_max_iters_best	sign_change_pair	1.549617719	1.669617719	1.519617719	1.534617719	0.015000000	8	true	16	0.866380097,-0.886990430,-0.871346255,0.880438717,-0.869442066,0.883024529,0.865181275,-0.888598048,-0.873468692,0.877714890,-0.872857603,0.878759233,-0.871575027,0.880343020,-0.869567512,0.882864975	ok
0.479760	0.887375	1.549617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.526706623	0.666590489	NaN	secant_max_iters_best	sign_change_pair	1.549617719	1.669617719	1.534617719	1.549617719	0.015000000	8	true	16	-0.866929890,0.886670225,0.871056001,-0.881243287,0.868827821,-0.884212054,-0.867632021,0.885727613,0.869795793,-0.882880965,0.866236029,-0.887584079,-0.872259560,0.879694880,-0.870852400,0.881653037	ok
0.479760	0.890180	1.549617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.526758844	0.670631169	NaN	secant_max_iters_best	sign_change_pair	1.549617719	1.669617719	1.534617719	1.549617719	0.015000000	8	true	16	-0.867082050,0.886866615,0.871449237,-0.881163536,0.869404460,-0.883879795,-0.867204586,0.886696278,0.871224737,-0.881452031,0.869011533,-0.884379016,-0.868010643,0.885634842,0.869804816,-0.883288466	ok
0.479760	0.892986	1.549617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.526803309	0.675610086	NaN	secant_max_iters_best	sign_change_pair	1.549617719	1.669617719	1.534617719	1.549617719	0.015000000	8	true	16	-0.867229048,0.887069481,0.871849770,-0.881077482,0.869982636,-0.883552748,-0.866647135,0.887827175,0.872838767,-0.879821289,0.871588856,-0.881554403,0.869341475,-0.884360915,-0.868103498,0.885918470	ok
0.479760	0.895792	1.549617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.526837497	0.682055862	NaN	secant_max_iters_best	sign_change_pair	1.549617719	1.669617719	1.534617719	1.549617719	0.015000000	8	true	16	-0.867369234,0.887280871,0.872260161,-0.880982016,0.870566621,-0.883225486,0.867222112,-0.887471378,-0.872508100,0.880668377,-0.870970269,0.882724484,-0.868110429,0.886326462,0.871006781,-0.882576431	ok
0.479760	0.898597	1.549617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.526857265	0.691071573	NaN	secant_max_iters_best	sign_change_pair	1.534617719	1.654617719	1.534617719	1.549617719	0.015000000	8	true	16	-0.867499885,0.887504152,0.872684655,-0.880872014,0.871162975,-0.882889941,0.868349053,-0.886416094,-0.871262391,0.882669542,-0.868696596,0.885974064,0.870672215,-0.883420728,0.867382073,-0.887656011	ok
0.479760	0.901403	1.534617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.350656336	-0.697474478	NaN	secant_max_iters_best	sign_change_pair	1.534617719	1.654617719	1.534617719	1.549617719	0.015000000	8	true	16	0.868152917,-0.887053861,-0.872235948,0.881859165,-0.870330400,0.884320798,0.868375111,-0.886768447,-0.871863483,0.882327737,-0.869684234,0.885125902,0.869627672,-0.885164367,-0.869683276,0.885093375	ok
0.479760	0.904208	1.534617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.351495543	-0.693010027	NaN	secant_max_iters_best	sign_change_pair	1.564617719	1.684617719	1.534617719	1.549617719	0.015000000	8	true	16	0.868629759,-0.886839092,-0.872093490,0.882457072,-0.869977465,0.885156900,0.869802434,-0.885346738,-0.870076179,0.884999496,0.869570137,-0.885641755,-0.870490748,0.884474560,0.868742034,-0.886695891	ok
0.479760	0.907014	1.564617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.537007783	0.649515205	NaN	secant_max_iters_best	sign_change_pair	1.564617719	1.684617719	1.549617719	1.564617719	0.015000000	8	true	16	-0.869060044,0.886696241,0.872044967,-0.882933916,0.869768693,-0.885811646,-0.870860900,0.884416171,0.868739925,-0.887093843,-0.872562947,0.882288860,-0.870681490,0.884683050,0.869198020,-0.886513477	ok
0.479760	0.909820	1.564617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.537072197	0.653631353	NaN	secant_max_iters_best	sign_change_pair	1.564617719	1.684617719	1.549617719	1.564617719	0.015000000	8	true	16	-0.869212732,0.886896437,0.872445470,-0.882850688,0.870371767,-0.885459914,-0.870501976,0.885271771,0.870228627,-0.885614252,-0.870721393,0.884997182,0.869814476,-0.886133929,-0.871436847,0.884103934	ok
0.479760	0.912625	1.564617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.537128492	0.658791339	NaN	secant_max_iters_best	sign_change_pair	1.564617719	1.684617719	1.549617719	1.564617719	0.015000000	8	true	16	-0.869360017,0.887103080,0.872853072,-0.882761786,0.870970542,-0.885120964,-0.870127397,0.886140256,0.871583370,-0.884329683,-0.868688874,0.887939719,0.873923899,-0.881448381,0.872684081,-0.883050808	ok
0.479760	0.915431	1.564617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.537173807	0.665642799	NaN	secant_max_iters_best	sign_change_pair	1.564617719	1.684617719	1.549617719	1.564617719	0.015000000	8	true	16	-0.869500042,0.887318385,0.873270473,-0.882664026,0.871570621,-0.884787707,-0.869692907,0.887076042,0.872958332,-0.883045818,0.871046426,-0.885422798,-0.870708252,0.885816577,0.871274601,-0.885116310	ok
0.479760	0.918236	1.564617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.537203231	0.675642723	NaN	secant_max_iters_best	sign_change_pair	1.549617719	1.669617719	1.549617719	1.564617719	0.015000000	8	true	16	-0.869629600,0.887546155,0.873702347,-0.882551932,0.872179842,-0.884450619,0.869120102,-0.888175251,-0.874498725,0.881587316,-0.873401915,0.882996816,-0.871584929,0.885164958,0.870435397,-0.886550050	ok
0.479760	0.921042	1.549617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.346206268	-0.676003578	NaN	secant_max_iters_best	sign_change_pair	1.579617719	1.699617719	1.549617719	1.564617719	0.015000000	8	true	16	0.870399524,-0.886986750,-0.873125056,0.883663136,-0.871112717,0.886126620,0.871978031,-0.885057099,-0.870366089,0.887027729,0.873178235,-0.883598697,0.871207980,-0.886011658,-0.871818474,0.885251593	ok
0.479760	0.923848	1.579617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.547058235	0.629532940	NaN	secant_max_iters_best	sign_change_pair	1.579617719	1.699617719	1.564617719	1.579617719	0.015000000	8	true	16	-0.871017636,0.886630910,0.872799491,-0.884462998,0.870292186,-0.887508815,-0.873938275,0.883091035,-0.872386428,0.884993305,0.870342876,-0.887445531,-0.873857633,0.883187940,-0.872256381,0.885147869	ok
0.479760	0.926653	1.579617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.547140643	0.632998778	NaN	secant_max_iters_best	sign_change_pair	1.579617719	1.699617719	1.564617719	1.579617719	0.015000000	8	true	16	-0.871175007,0.886829753,0.873203984,-0.884379618,0.870973613,-0.887071642,-0.873519932,0.884000782,-0.871578528,0.886346710,0.872556485,-0.885157624,-0.870739402,0.887351503,0.873880478,-0.883569129	ok
0.479760	0.929459	1.579617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.547216505	0.637241156	NaN	secant_max_iters_best	sign_change_pair	1.579617719	1.699617719	1.564617719	1.579617719	0.015000000	8	true	16	-0.871328006,0.887033599,0.873613556,-0.884293251,0.871619245,-0.886686351,-0.873155780,0.884839399,-0.870625290,0.887875927,0.874689009,-0.883014353,0.873400325,-0.884585475,0.871132276,-0.887267588	ok
0.479760	0.932265	1.579617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.547283739	0.642673499	NaN	secant_max_iters_best	sign_change_pair	1.579617719	1.699617719	1.564617719	1.579617719	0.015000000	8	true	16	-0.871475280,0.887243982,0.874030044,-0.884201788,0.872246728,-0.886330651,-0.872810276,0.885649509,0.871796277,-0.886857956,-0.873525955,0.884799255,-0.871268684,0.887489834,0.874345188,-0.883828879	ok
0.479760	0.935070	1.579617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.547339005	0.650126325	NaN	secant_max_iters_best	sign_change_pair	1.564617719	1.684617719	1.564617719	1.579617719	0.015000000	8	true	16	-0.871614661,0.887463361,0.874456420,-0.884101843,0.872867128,-0.885990802,-0.872451137,0.886469381,0.873141212,-0.885652729,-0.871914018,0.887106332,0.873995722,-0.884644232,0.872054480,-0.886944100	ok
0.479760	0.937876	1.564617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.341123184	-0.659688228	NaN	secant_max_iters_best	sign_change_pair	1.564617719	1.684617719	1.564617719	1.579617719	0.015000000	8	true	16	0.872166207,-0.887195035,-0.874255766,0.884738775,-0.872400917,0.886922865,0.873897686,-0.885158464,0.871646728,-0.887808789,-0.875040056,0.883821389,-0.873713804,0.885396492,0.871497940,-0.887984180	ok
0.479760	0.940681	1.564617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.341935447	-0.655247993	NaN	secant_max_iters_best	sign_change_pair	1.594617719	1.714617719	1.564617719	1.579617719	0.015000000	8	true	16	0.872633383,-0.887032687,-0.874186931,0.885217302,-0.872080487,0.887681730,0.875026265,-0.884240292,0.873610671,-0.885904485,-0.872556841,0.887122353,0.874305321,-0.885079327,0.872337453,-0.887381398	ok
0.479760	0.943487	1.594617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.557015229	0.613492452	NaN	secant_max_iters_best	sign_change_pair	1.594617719	1.714617719	1.579617719	1.594617719	0.015000000	8	true	16	-0.873116848,0.886860544,0.874098616,-0.885715088,-0.872307288,0.887798525,0.875321082,-0.884299800,0.873992877,-0.885853205,-0.872573431,0.887488239,0.874926329,-0.884756230,0.873349356,-0.886592376	ok
0.479760	0.946293	1.594617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.557108693	0.617049107	NaN	secant_max_iters_best	sign_change_pair	1.594617719	1.714617719	1.579617719	1.594617719	0.015000000	8	true	16	-0.873274535,0.887062963,0.874514638,-0.885627667,0.872303246,-0.888184438,-0.875951660,0.883975001,-0.874874867,0.885237200,-0.873088518,0.887276953,0.874798402,-0.885300796,0.872980314,-0.887401598	ok
0.479760	0.949098	1.594617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.557195227	0.621483944	NaN	secant_max_iters_best	sign_change_pair	1.594617719	1.714617719	1.579617719	1.594617719	0.015000000	8	true	16	-0.873427599,0.887270444,0.874935300,-0.885538039,0.873073587,-0.887676091,-0.875461676,0.884935742,-0.874040201,0.886571661,0.873966491,-0.886648807,-0.874079296,0.886519323,0.873888772,-0.886738040	ok
0.479760	0.951904	1.594617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.557272425	0.627317075	NaN	secant_max_iters_best	sign_change_pair	1.594617719	1.714617719	1.579617719	1.594617719	0.015000000	8	true	16	-0.873574493,0.887484685,0.875362645,-0.885443922,0.873749642,-0.887285419,-0.875100421,0.885742374,-0.873211950,0.887898166,0.875892266,-0.884841693,0.874641024,-0.886276139,-0.873625270,0.887425061	ok
0.479760	0.954709	1.594617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.557336246	0.635678922	NaN	secant_max_iters_best	sign_change_pair	1.579617719	1.699617719	1.579617719	1.594617719	0.015000000	8	true	16	-0.873712612,0.887708522,0.875800094,-0.885341520,0.874397248,-0.886934937,-0.874762454,0.886516163,0.874135977,-0.887226765,-0.875166324,0.886058638,0.873264899,-0.888216908,-0.876441137,0.884617155	ok
0.479760	0.957515	1.579617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.337046218	-0.638979637	NaN	secant_max_iters_best	sign_change_pair	1.609617719	1.729617719	1.579617719	1.594617719	0.015000000	8	true	16	0.874395723,-0.887316133,-0.875431256,0.886149166,0.873499927,-0.888328241,-0.876730148,0.884688966,-0.875756268,0.885799663,-0.874159361,0.887584225,0.875787356,-0.885748482,0.874246346,-0.887486398	ok
0.479760	0.960321	1.609617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.566702091	0.594958093	NaN	secant_max_iters_best	sign_change_pair	1.609617719	1.729617719	1.594617719	1.609617719	0.015000000	8	true	16	-0.875038989,0.886981003,0.875101812,-0.886906106,-0.874990947,0.887030330,0.875173642,-0.886825641,-0.874869061,0.887166938,0.875368366,-0.886607559,-0.874519091,0.887559405,0.875902131,-0.886010209	ok
0.479760	0.963126	1.609617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.566811579	0.597983972	NaN	secant_max_iters_best	sign_change_pair	1.609617719	1.729617719	1.594617719	1.609617719	0.015000000	8	true	16	-0.875200580,0.887182957,0.875530425,-0.886812277,-0.874972704,0.887433551,0.875879272,-0.886424025,-0.874245322,0.888245131,0.876930982,-0.885254875,0.875919005,-0.886389439,-0.874151632,0.888349804	ok
0.479760	0.965932	1.609617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.566915412	0.601681832	NaN	secant_max_iters_best	sign_change_pair	1.609617719	1.729617719	1.594617719	1.609617719	0.015000000	8	true	16	-0.875358373,0.887388917,0.875961123,-0.886719293,-0.874926166,0.887865557,0.876600034,-0.886012740,0.875300892,-0.887452305,-0.876048898,0.886622186,0.874739913,-0.888072143,-0.876865250,0.885719624	ok
0.479760	0.968737	1.609617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.567011784	0.606399964	NaN	secant_max_iters_best	sign_change_pair	1.609617719	1.729617719	1.594617719	1.609617719	0.015000000	8	true	16	-0.875511209,0.887600090,0.876395551,-0.886625336,-0.874790838,0.888392684,0.877420736,-0.885498601,0.876503323,-0.886515530,0.874903483,-0.888268478,-0.877265559,0.885669085,-0.876273626,0.886765934	ok
0.479760	0.971543	1.609617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.567097827	0.612826706	NaN	secant_max_iters_best	sign_change_pair	1.609617719	1.729617719	1.594617719	1.609617719	0.015000000	8	true	16	-0.875657252,0.887818402,0.876836168,-0.886527731,0.875426340,-0.888070805,-0.877166598,0.886166583,-0.876028527,0.887413502,0.876276438,-0.887139797,-0.875863126,0.887592074,0.876528915,-0.886863656	ok
0.479760	0.974349	1.609617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.567168413	0.622633035	NaN	secant_max_iters_best	sign_change_pair	1.594617719	1.714617719	1.594617719	1.609617719	0.015000000	8	true	16	-0.875793232,0.888047309,0.877287219,-0.886421898,0.876114460,-0.887698542,-0.876820112,0.886929623,0.875591890,-0.888266191,-0.877568848,0.886115857,-0.876574542,0.887200389,0.876082681,-0.887731748	ok
0.479760	0.977154	1.594617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.333138838	-0.619066066	NaN	secant_max_iters_best	sign_change_pair	1.624617719	1.744617719	1.594617719	1.609617719	0.015000000	8	true	16	0.876610635,-0.887538164,-0.876732632,0.887406221,0.876533709,-0.887621365,-0.876853655,0.887275361,0.876324892,-0.887847278,-0.877169531,0.886933882,-0.875615121,0.888615925,0.878161591,-0.885861787	ok
0.479760	0.979960	1.624617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.576331227	0.579885471	NaN	secant_max_iters_best	sign_change_pair	1.624617719	1.744617719	1.609617719	1.624617719	0.015000000	8	true	16	-0.877106862,0.887386013,0.876626064,-0.887900039,-0.877387773,0.887081052,0.876030975,-0.888540580,-0.878223355,0.886183059,-0.877401794,0.887070901,0.876001833,-0.888571969,-0.878262600,0.886140885	ok
0.479760	0.982766	1.624617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.576450769	0.583017982	NaN	secant_max_iters_best	sign_change_pair	1.624617719	1.744617719	1.609617719	1.624617719	0.015000000	8	true	16	-0.877268582,0.887591376,0.877078707,-0.887792214,-0.877379158,0.887471009,0.876885244,-0.887999103,-0.877669856,0.887160302,-0.876237547,0.888692291,0.878568401,-0.886199970,0.877831678,-0.886993029	ok
0.479760	0.985571	1.624617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.576564242	0.586924838	NaN	secant_max_iters_best	sign_change_pair	1.624617719	1.744617719	1.609617719	1.624617719	0.015000000	8	true	16	-0.877426241,0.887800852,0.877529808,-0.887689297,-0.877360113,0.887869692,0.877630943,-0.887581793,-0.877187573,0.888053141,0.877890450,-0.887305980,-0.876647325,0.888627884,0.878644169,-0.886504881	ok
0.479760	0.988377	1.624617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.576669517	0.592058315	NaN	secant_max_iters_best	sign_change_pair	1.624617719	1.744617719	1.609617719	1.624617719	0.015000000	8	true	16	-0.877578484,0.888015815,0.877982166,-0.887588201,-0.877311006,0.888297718,0.878370795,-0.887177457,0.877325461,-0.888282772,-0.878350803,0.887198589,-0.877287411,0.888322952,0.878404426,-0.887141909	ok
0.479760	0.991182	1.624617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.576763033	0.599393109	NaN	secant_max_iters_best	sign_change_pair	1.609617719	1.729617719	1.609617719	1.624617719	0.015000000	8	true	16	-0.877723052,0.888238549,0.878439332,-0.887485154,0.877213921,-0.888773541,-0.879140218,0.886748279,-0.878450227,0.887476926,-0.877239015,0.888747135,0.879106972,-0.886783247,0.878402281,-0.887527058	ok
0.479760	0.993988	1.609617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.328629503	-0.603457226	NaN	secant_max_iters_best	sign_change_pair	1.639617719	1.759617719	1.609617719	1.624617719	0.015000000	8	true	16	0.878363470,-0.887942353,-0.878142396,0.888173441,0.878492084,-0.887807917,-0.877916200,0.888409917,0.878821778,-0.887463272,0.877823835,-0.888506655,-0.878951279,0.887327876,-0.878061595,0.888258442	ok
0.479760	0.996794	1.639617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.585673349	0.562636585	NaN	secant_max_iters_best	sign_change_pair	1.639617719	1.759617719	1.624617719	1.639617719	0.015000000	8	true	16	-0.878993933,0.887664869,-0.877944044,0.888753764,0.879427898,-0.887210885,0.878716570,-0.887952041,-0.878279218,0.888405222,0.878964036,-0.887693293,0.877873549,-0.888827072,-0.879521722,0.887113273	ok
0.479760	0.999599	1.639617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.585807293	0.565322478	NaN	secant_max_iters_best	sign_change_pair	1.639617719	1.759617719	1.624617719	1.639617719	0.015000000	8	true	16	-0.879158953,0.887870245,0.878205653,-0.888853991,-0.879712747,0.887295427,-0.879056569,0.887975719,0.878428659,-0.888623374,-0.879410686,0.887607954,-0.878573652,0.888473774,0.879206457,-0.887819175	ok
0.479760	1.002405	1.639617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.585936241	0.568614299	NaN	secant_max_iters_best	sign_change_pair	1.639617719	1.759617719	1.624617719	1.639617719	0.015000000	8	true	16	-0.879320595,0.888078928,0.878720837,-0.888694320,-0.879657664,0.887730848,-0.878856915,0.888554665,0.879466365,-0.887927649,0.878451458,-0.888971362,-0.880019826,0.887358077,-0.879425691,0.887971216	ok
0.479760	1.005210	1.639617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.586058552	0.572826377	NaN	secant_max_iters_best	sign_change_pair	1.639617719	1.759617719	1.624617719	1.639617719	0.015000000	8	true	16	-0.879477826,0.888291923,0.879207760,-0.888567277,-0.879629863,0.888135521,0.878921031,-0.888860527,-0.880032200,0.887723766,-0.879351875,0.888420461,0.879412665,-0.888357708,-0.879314820,0.888457782	ok
0.479760	1.008016	1.639617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.586171620	0.578581410	NaN	secant_max_iters_best	sign_change_pair	1.639617719	1.759617719	1.624617719	1.639617719	0.015000000	8	true	16	-0.879628995,0.888510843,0.879685962,-0.888452384,-0.879594435,0.888545501,0.879738764,-0.888398657,-0.879506982,0.888634469,0.879870292,-0.888264812,-0.879266857,0.888878742,0.880210035,-0.887918954	ok
0.479760	1.010822	1.639617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.586270776	0.587399620	NaN	secant_max_iters_best	sign_change_pair	1.624617719	1.744617719	1.624617719	1.639617719	0.015000000	8	true	16	-0.879771163,0.888738564,0.880164418,-0.888340289,-0.879503276,0.889009400,0.880538129,-0.887961752,0.879927607,-0.888580475,-0.879927365,0.888580250,0.879927013,-0.888580606,-0.879927574,0.888580039	ok
0.479760	1.013627	1.624617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.325065937	-0.584465308	NaN	secant_max_iters_best	sign_change_pair	1.654617719	1.774617719	1.624617719	1.639617719	0.015000000	8	true	16	0.880556134,-0.888318537,0.879793234,-0.889086735,-0.880795545,0.888077216,-0.880219684,0.888657845,0.880180670,-0.888696700,-0.880241597,0.888635352,0.880144624,-0.888732991,-0.880297184,0.888579379	ok
0.479760	1.016433	1.654617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.594990623	0.548472862	NaN	secant_max_iters_best	sign_change_pair	1.654617719	1.774617719	1.639617719	1.654617719	0.015000000	8	true	16	-0.881030042,0.888218074,-0.880471040,0.888777035,0.880500391,-0.888747304,-0.880453300,0.888794479,0.880527562,-0.888720081,-0.880409230,0.888838618,0.880595019,-0.888652497,-0.880294812,0.888953214	ok
0.479760	1.019238	1.654617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.595133724	0.551283391	NaN	secant_max_iters_best	sign_change_pair	1.654617719	1.774617719	1.639617719	1.654617719	0.015000000	8	true	16	-0.881195019,0.888426528,-0.880608035,0.889010748,0.880991322,-0.888628530,-0.880336421,0.889281216,0.881364520,-0.888256083,0.880880671,-0.888739352,-0.880561154,0.889057327,0.881058229,-0.888561794	ok
0.479760	1.022044	1.654617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.595271375	0.554807945	NaN	secant_max_iters_best	sign_change_pair	1.654617719	1.774617719	1.639617719	1.654617719	0.015000000	8	true	15	-0.881356335,0.888638438,-0.880715738,0.889273046,0.881508519,-0.888486499,0.880990578,-0.889000743,-0.881117363,0.888874793,0.880913581,-0.889076898,-0.881231858,0.888761191,0.880699051	short
0.479760	1.024850	1.654617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.595401593	0.559470946	NaN	secant_max_iters_best	sign_change_pair	1.654617719	1.774617719	1.639617719	1.654617719	0.015000000	8	true	16	-0.881512753,0.888854988,0.880974401,-0.889385774,-0.881815327,0.888555475,-0.881353526,0.889011973,0.881267004,-0.889097114,-0.881402496,0.888963375,0.881184574,-0.889178451,-0.881524604,0.888842793	ok
0.479760	1.027655	1.654617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.595521035	0.566201685	NaN	secant_max_iters_best	sign_change_pair	1.639617719	1.759617719	1.639617719	1.654617719	0.015000000	8	true	15	-0.881662172,0.889078157,0.881501426,-0.889235795,-0.881752350,0.888989285,0.881337491,-0.889396748,-0.881983751,0.888761741,-0.881492138,0.889245014,0.881766127,-0.888975750,-0.881309501	short
0.479760	1.030461	1.639617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.320916402	-0.569471758	NaN	secant_max_iters_best	sign_change_pair	1.669617719	1.789617719	1.639617719	1.654617719	0.015000000	8	true	15	0.882297094,-0.888825868,0.881864625,-0.889249212,-0.881910456,0.889204263,0.881837325,-0.889275763,-0.881952265,0.889163375,0.881767564,-0.889343947,-0.882055965,0.889061933,0.881569593	short
0.479760	1.033267	1.669617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.604006104	0.532376865	NaN	secant_max_iters_best	sign_change_pair	1.669617719	1.789617719	1.654617719	1.669617719	0.015000000	8	true	15	-0.882882275,0.888627174,-0.882610721,0.888891605,-0.882229703,0.889262306,0.882057935,-0.889429268,-0.882325959,0.889168384,0.881875004,-0.889607170,-0.882579909,0.888920871,-0.882183382	short
0.479760	1.036072	1.669617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.604162256	0.534801136	NaN	secant_max_iters_best	sign_change_pair	1.669617719	1.789617719	1.654617719	1.669617719	0.015000000	8	true	15	-0.883050067,0.888835701,-0.882767369,0.889109758,-0.882344718,0.889519070,0.882603025,-0.889268712,-0.882167169,0.889690898,0.882849045,-0.889029978,0.882478303,-0.889389744,-0.882398011	short
0.479760	1.038878	1.669617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.604313889	0.537794346	NaN	secant_max_iters_best	sign_change_pair	1.669617719	1.789617719	1.654617719	1.669617719	0.015000000	8	true	14	-0.883214792,0.889047044,-0.882913408,0.889337905,-0.882378499,0.889853460,0.883225522,-0.889035924,0.882929816,-0.889322081,0.882428271,-0.889805520,-0.883160877,0.889098471	short
0.479760	1.041683	1.669617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.604459444	0.541660282	NaN	secant_max_iters_best	sign_change_pair	1.669617719	1.789617719	1.654617719	1.669617719	0.015000000	8	true	14	-0.883375472,0.889262091,-0.883042940,0.889581557,0.882971129,-0.889650440,-0.883083901,0.889542108,0.882901545,-0.889717247,-0.883186329,0.889443645,0.882675862,-0.889933770	short
0.479760	1.044489	1.669617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.604596415	0.547013917	NaN	secant_max_iters_best	sign_change_pair	1.654617719	1.774617719	1.654617719	1.669617719	0.015000000	8	true	15	-0.883530545,0.889482295,-0.883139872,0.889855875,0.883536725,-0.889476120,0.883151928,-0.889844361,-0.883519956,0.889492191,-0.883120047,0.889874820,0.883564060,-0.889449924,0.883200949	short
0.479760	1.047295	1.654617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.316943115	-0.554914637	NaN	secant_max_iters_best	sign_change_pair	1.654617719	1.774617719	1.654617719	1.669617719	0.015000000	8	true	14	0.884032707,-0.889370675,0.883793844,-0.889599086,0.883414755,-0.889960148,-0.883836699,0.889557975,-0.883493715,0.889885000,0.883725643,-0.889663954,-0.883325965,0.890044615	short
0.479760	1.050100	1.654617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.317677277	-0.551479860	NaN	secant_max_iters_best	sign_change_pair	1.684617719	1.804617719	1.654617719	1.669617719	0.015000000	8	true	14	0.884464213,-0.889328526,0.884295033,-0.889490326,0.884068211,-0.889705958,0.883708257,-0.890047489,-0.884112638,0.889663537,-0.883789891,0.889970096,0.883997616,-0.889772882	short
