alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.295992	0.884569	2.027249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.765616981	0.455907807	NaN	secant_step_tol	nearest_best_neighbor	2.027249674	2.027249674	2.012249674	2.027249674	0.015000000	3	false	16	-0.935722014,-0.919196958,0.935041384,0.917656049,-0.936865920,-0.921558676,0.931959762,-0.913825732,0.940303483,0.928304722,-0.921665355,0.931864019,-0.914131794,0.940114253,0.927920841,-0.922329729	ok
0.295992	0.887375	2.027249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.765568785	0.454988683	NaN	secant_step_tol	nearest_best_neighbor	2.027249674	2.027249674	2.012249674	2.027249674	0.015000000	3	false	16	-0.935757269,-0.919272308,0.935170901,0.917948787,-0.936736069,-0.921298832,0.932563051,-0.912006330,0.940890539,0.929980336,-0.918902473,0.935642095,0.919005983,-0.935495822,-0.918683704,0.935882604	ok
0.295992	0.890180	2.027249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.765521205	0.454078575	NaN	secant_step_tol	nearest_best_neighbor	2.027249674	2.027249674	2.012249674	2.027249674	0.015000000	3	false	16	-0.935793205,-0.919350608,0.935296139,0.918231386,-0.936617613,-0.921062632,0.933122978,0.911165326,0.953276817,0.930265477,-0.918701947,0.936090736,0.919971205,-0.934527550,-0.916363982,0.938586999	ok
0.295992	0.892986	2.027249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.765474311	0.453177603	NaN	secant_step_tol	nearest_best_neighbor	2.027249674	2.027249674	2.012249674	2.027249674	0.015000000	3	false	16	-0.935829821,-0.919431812,0.935417250,0.918504428,-0.936510181,-0.920849046,0.933642431,0.913577344,-0.940785388,-0.929187185,0.921129507,-0.933312873,-0.912056269,0.941015982,0.930222965,-0.919163877	ok
0.295992	0.895792	2.027249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.765428172	0.452285868	NaN	secant_step_tol	nearest_best_neighbor	2.027249674	2.027249674	2.012249674	2.027249674	0.015000000	3	false	16	-0.935867111,-0.919515888,0.935534370,0.918768462,-0.936413367,-0.920657074,0.934124117,0.915148166,-0.939947111,-0.927504848,0.924324220,-0.929216016,0.921541981,-0.933016994,0.911505019,-0.939387486	ok
0.295992	0.898597	2.027249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.765382853	0.451403454	NaN	secant_step_tol	nearest_best_neighbor	2.027249674	2.027249674	2.012249674	2.027249674	0.015000000	3	false	16	-0.935905082,-0.919602799,0.935647629,0.919023992,-0.936326761,-0.920485795,0.934570592,0.916399672,-0.939059402,-0.925820161,0.927244361,-0.925145728,0.928310973,-0.923425518,0.930743278,-0.918988137	ok
0.295992	0.901403	2.027249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.765338414	0.450530431	NaN	secant_step_tol	nearest_best_neighbor	2.042249674	2.027249674	2.012249674	2.027249674	0.015000000	3	false	16	-0.935943718,-0.919692525,0.935757157,0.919271475,-0.936249957,-0.920334329,0.934984236,0.917459426,-0.938217029,-0.924232587,0.929832994,-0.921113476,0.934040375,0.914732983,-0.940511246,-0.928553457	ok
0.295992	0.904208	2.042249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.772037638	0.449596041	NaN	secant_step_tol	nearest_best_neighbor	2.042249674	2.042249674	2.027249674	2.042249674	0.015000000	3	false	16	-0.936508493,-0.920896841,0.934517694,0.916183982,-0.939570856,-0.926778969,0.926388087,-0.927053697,0.926046849,-0.927560045,0.925262035,-0.928701819,0.923419198,-0.931270682,0.918631462,-0.937183659	ok
0.295992	0.907014	2.042249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.771981152	0.448579418	NaN	secant_step_tol	nearest_best_neighbor	2.042249674	2.042249674	2.027249674	2.042249674	0.015000000	3	false	16	-0.936546837,-0.920988597,0.934633070,0.916479782,-0.939477050,-0.926607400,0.926945365,-0.926508908,0.927163935,-0.926176544,0.927655483,-0.925417550,0.928756413,-0.923649476,0.931216499,-0.919128106	ok
0.295992	0.909820	2.042249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.771925886	0.447576301	NaN	secant_step_tol	nearest_best_neighbor	2.042249674	2.042249674	2.027249674	2.042249674	0.015000000	3	false	16	-0.936585842,-0.921083143,0.934744634,0.916764335,-0.939390659,-0.926453866,0.927467546,-0.926010198,0.928182187,-0.924894692,0.929768927,-0.922249667,0.933306673,-0.913500322,0.941449249,0.930369800	ok
0.295992	0.912625	2.042249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.771871889	0.446586594	NaN	secant_step_tol	nearest_best_neighbor	2.042249674	2.042249674	2.027249674	2.042249674	0.015000000	3	false	16	-0.936625518,-0.921180450,0.934852500,0.917038394,-0.939311838,-0.926318130,0.927956258,-0.925555951,0.929111064,-0.923701308,0.931658328,-0.918938658,0.937438874,0.922796501,-0.932815784,0.915974330	ok
0.295992	0.915431	2.042249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.771819209	0.445610196	NaN	secant_step_tol	nearest_best_neighbor	2.042249674	2.042249674	2.027249674	2.042249674	0.015000000	3	false	16	-0.936665847,-0.921280477,0.934956790,0.917302632,-0.939240613,-0.926199844,0.928413153,-0.925144474,0.929958403,-0.922583729,0.933359499,-0.914500726,0.941266190,0.929924949,-0.922548144,0.933404686	ok
0.295992	0.918236	2.042249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.771767891	0.444646998	NaN	secant_step_tol	nearest_best_neighbor	2.042249674	2.042249674	2.027249674	2.042249674	0.015000000	3	false	16	-0.936706838,-0.921383194,0.935057613,0.917557649,-0.939176963,-0.926098592,0.928839858,-0.924774124,0.930730901,-0.921529388,0.934897887,0.917109251,-0.939577990,-0.926829035,0.927781768,-0.926423355	ok
0.295992	0.921042	2.042249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.771717978	0.443696887	NaN	secant_step_tol	nearest_best_neighbor	2.042249674	2.042249674	2.027249674	2.042249674	0.015000000	3	false	16	-0.936748475,-0.921488566,0.935155066,0.917803968,-0.939120791,-0.926013911,0.929237959,-0.924443293,0.931434359,-0.920525041,0.936293155,0.920519806,-0.936288709,-0.920510188,0.936299685,0.920533931	ok
0.295992	0.923848	2.042249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.771669511	0.442759745	NaN	secant_step_tol	nearest_best_neighbor	2.057249674	2.042249674	2.027249674	2.042249674	0.015000000	3	false	16	-0.936790761,-0.921596561,0.935249255,0.918042078,-0.939071971,-0.925945304,0.929608977,-0.924150477,0.932073897,-0.919555555,0.937561720,0.923123562,-0.933370261,0.916087499,-0.940691522,-0.928859482	ok
0.295992	0.926653	2.057249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.778247833	0.441764918	NaN	secant_step_tol	nearest_best_neighbor	2.057249674	2.057249674	2.042249674	2.057249674	0.015000000	3	false	16	-0.937334844,-0.922715034,0.934119524,0.913146556,-0.942046821,-0.931577866,0.920859095,-0.936334258,-0.920643131,0.936568766,0.921146700,-0.935995576,-0.919885793,0.937400476,0.922835352,-0.933970375	ok
0.295992	0.929459	2.057249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.778187503	0.440688008	NaN	secant_step_tol	nearest_best_neighbor	2.057249674	2.057249674	2.042249674	2.057249674	0.015000000	3	false	16	-0.937376982,-0.922824295,0.934218471,0.913581862,-0.942103486,-0.931551997,0.921269242,-0.936079264,-0.920089911,0.937380270,0.922822629,-0.934220522,-0.913603964,0.942100030,0.931540861,-0.921291059	ok
0.295992	0.932265	2.057249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.778128947	0.439628035	NaN	secant_step_tol	nearest_best_neighbor	2.057249674	2.057249674	2.042249674	2.057249674	0.015000000	3	false	16	-0.937419761,-0.922936118,0.934314132,0.913959304,-0.942122328,-0.931525093,0.921675404,-0.935827333,-0.919506095,0.938184890,0.924391818,-0.932481744,0.919793725,-0.937893530,-0.923842788,0.933184502	ok
0.295992	0.935070	2.057249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.778072195	0.438584728	NaN	secant_step_tol	nearest_best_neighbor	2.057249674	2.057249674	2.042249674	2.057249674	0.015000000	3	false	16	-0.937463176,-0.923050472,0.934406602,0.914296650,-0.942127903,-0.931503162,0.922066400,-0.935591772,-0.918911489,0.938955519,0.925837214,-0.930829119,0.923369675,-0.934032386,0.915560601,-0.941562470	ok
0.295992	0.937876	2.057249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.778017274	0.437557818	NaN	secant_step_tol	nearest_best_neighbor	2.057249674	2.057249674	2.042249674	2.057249674	0.015000000	3	false	16	-0.937507217,-0.923167315,0.934495977,0.914603055,-0.942129327,-0.931489648,0.922436566,-0.935379740,-0.918312957,0.939680451,0.927161074,-0.929276249,0.926219508,-0.930609282,0.924071137,-0.933399863	ok
0.295992	0.940681	2.057249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.777964210	0.436547040	NaN	secant_step_tol	nearest_best_neighbor	2.057249674	2.057249674	2.042249674	2.057249674	0.015000000	3	false	16	-0.937551890,-0.923286624,0.934582339,0.914883920,-0.942131042,-0.931486738,0.922782806,-0.935195443,-0.917709327,0.940355809,0.928372017,-0.927819684,0.928663180,-0.927439048,0.929200956,-0.926631953	ok
0.295992	0.943487	2.057249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.777913028	0.435552132	NaN	secant_step_tol	nearest_best_neighbor	2.057249674	2.057249674	2.042249674	2.057249674	0.015000000	3	false	16	-0.937597177,-0.923408355,0.934665776,0.915142665,-0.942135613,-0.931495933,0.923103331,-0.935041444,-0.917090958,0.940982916,0.929482864,-0.926443654,0.930831457,-0.924333867,0.933550643,-0.918755506	ok
0.295992	0.946293	2.057249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.777863751	0.434572836	NaN	secant_step_tol	nearest_best_neighbor	2.072249674	2.057249674	2.042249674	2.057249674	0.015000000	3	false	16	-0.937643080,-0.923532481,0.934746370,0.915381510,-0.942144729,-0.931518359,0.923397033,-0.934919451,-0.916432177,0.941568857,0.930513887,-0.925114237,0.932814581,-0.920938896,0.937674636,0.923588053	ok
0.295992	0.949098	2.072249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.784317949	0.433482131	NaN	secant_step_tol	nearest_best_neighbor	2.072249674	2.072249674	2.057249674	2.072249674	0.015000000	3	false	16	-0.938167901,-0.924572020,0.933716543,-0.919145471,0.939618555,0.927181675,-0.930332631,0.925772367,-0.932222571,0.922500978,-0.936177055,-0.920410612,0.938408081,0.925012658,-0.933167907,0.920524071	ok
0.295992	0.951904	2.072249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.784257118	0.432368160	NaN	secant_step_tol	nearest_best_neighbor	2.072249674	2.072249674	2.057249674	2.072249674	0.015000000	3	false	16	-0.938213782,-0.924696741,0.933801131,-0.919333842,0.939621260,0.927223477,-0.930542049,0.925743216,-0.932508509,0.922289770,-0.936625426,-0.921478354,0.937500423,0.923318307,-0.935450864,-0.918361198	ok
0.295992	0.954709	2.072249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.784198507	0.431273580	NaN	secant_step_tol	nearest_best_neighbor	2.072249674	2.072249674	2.057249674	2.072249674	0.015000000	3	false	16	-0.938260267,-0.924823767,0.933882884,-0.919528674,0.939618467,0.927257418,-0.930760740,0.925698045,-0.932812074,0.922030771,-0.937116376,-0.922570912,0.936519063,0.921258247,-0.937930257,-0.924194977	ok
0.295992	0.957515	2.072249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.784142127	0.430197991	NaN	secant_step_tol	nearest_best_neighbor	2.072249674	2.072249674	2.057249674	2.072249674	0.015000000	3	false	16	-0.938307354,-0.924953067,0.933961878,-0.919729712,0.939610358,0.927283821,-0.930988059,0.925637477,-0.933131920,0.921720127,-0.937650054,-0.923690670,0.935464302,0.918290472,-0.940834626,-0.929376886	ok
0.295992	0.960321	2.072249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.784087991	0.429141005	NaN	secant_step_tol	nearest_best_neighbor	2.072249674	2.072249674	2.057249674	2.072249674	0.015000000	3	false	16	-0.938355036,-0.925084600,0.934038189,-0.919936695,0.939597127,0.927303020,-0.931223374,0.925562032,-0.933466808,0.921351102,-0.938228333,-0.924843410,0.934330048,-0.919075992,0.940355624,0.928604163	ok
0.295992	0.963126	2.072249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.784036109	0.428102240	NaN	secant_step_tol	nearest_best_neighbor	2.072249674	2.072249674	2.057249674	2.072249674	0.015000000	3	false	16	-0.938403306,-0.925218335,0.934111895,-0.920149351,0.939578972,0.927315342,-0.931466073,0.925472162,-0.933815620,0.920912186,-0.938855799,-0.926039366,0.933101289,-0.922498796,0.937229126,0.922911372	ok
0.295992	0.965932	2.072249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.783986489	0.427081326	NaN	secant_step_tol	nearest_best_neighbor	2.087249674	2.072249674	2.057249674	2.072249674	0.015000000	3	false	16	-0.938452161,-0.925354237,0.934183058,-0.920367412,0.939556095,0.927321096,-0.931715551,0.925368180,-0.934177363,0.920382829,-0.939541842,-0.927296370,0.931747760,-0.925314207,0.934242286,-0.920204700	ok
0.295992	0.968737	2.087249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.790328268	0.426020216	NaN	secant_step_tol	nearest_best_neighbor	2.087249674	2.087249674	2.072249674	2.087249674	0.015000000	3	false	16	-0.938959549,-0.926323597,0.933234910,-0.922926584,0.937182449,0.922883755,-0.937224978,-0.922974988,0.937126862,0.922763491,-0.937353626,-0.923247079,0.936831551,0.922102554,-0.938046007,-0.924631519	ok
0.295992	0.971543	2.087249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.790267195	0.424866503	NaN	secant_step_tol	nearest_best_neighbor	2.087249674	2.087249674	2.072249674	2.087249674	0.015000000	3	false	16	-0.939008484,-0.926459611,0.933309397,-0.923123130,0.937178505,0.922910756,-0.937402229,-0.923387837,0.936888747,0.922262271,-0.938079944,-0.924742851,0.935366287,0.916760405,-0.942563000,-0.932414259	ok
0.295992	0.974349	2.087249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.790208691	0.423734354	NaN	secant_step_tol	nearest_best_neighbor	2.087249674	2.087249674	2.072249674	2.087249674	0.015000000	3	false	16	-0.939057991,-0.926597688,0.933381357,-0.923323655,0.937170795,0.922929250,-0.937587270,-0.923812164,0.936636284,0.921679294,-0.938858565,-0.926237161,0.933823637,-0.922394107,0.938144724,0.924914371	ok
0.295992	0.977154	2.087249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.790152758	0.422623262	NaN	secant_step_tol	nearest_best_neighbor	2.087249674	2.087249674	2.072249674	2.087249674	0.015000000	3	false	16	-0.939108064,-0.926737808,0.933450854,-0.923527981,0.937159508,0.922939210,-0.937779886,-0.924246869,0.936370406,0.920981184,-0.939706761,-0.927776913,0.932143732,-0.925893724,0.934482381,-0.921185324	ok
0.295992	0.979960	2.087249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.790099394	0.421532737	NaN	secant_step_tol	nearest_best_neighbor	2.087249674	2.087249674	2.072249674	2.087249674	0.015000000	3	false	16	-0.939158699,-0.926879927,0.933517946,-0.923735926,0.937144827,0.922940538,-0.937979940,-0.924691096,0.936091809,0.920091412,-0.940665264,-0.929438825,0.930199705,-0.929161283,0.930599707,-0.928584797	ok
0.295992	0.982766	2.087249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.790048596	0.420462302	NaN	secant_step_tol	nearest_best_neighbor	2.087249674	2.087249674	2.072249674	2.087249674	0.015000000	3	false	16	-0.939209890,-0.927024011,0.933582694,-0.923947315,0.937126927,0.922933036,-0.938187375,-0.925144215,0.935800936,0.918737362,-0.941876761,-0.931456437,0.927557165,-0.932934952,0.925159772,-0.935788514	ok
0.295992	0.985571	2.087249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.790000363	0.419411497	NaN	secant_step_tol	nearest_best_neighbor	2.102249674	2.087249674	2.072249674	2.087249674	0.015000000	3	false	16	-0.939261631,-0.927170027,0.933645153,-0.924161977,0.937105980,0.922916393,-0.938402230,-0.925605831,0.935497941,-0.918982395,0.941852060,0.931463228,-0.927839144,0.932828530,-0.925663732,0.935437222	ok
0.295992	0.988377	2.102249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.796228643	0.418357258	NaN	secant_step_tol	nearest_best_neighbor	2.102249674	2.102249674	2.087249674	2.102249674	0.015000000	3	false	16	-0.939752608,-0.928075931,0.932766226,-0.926082504,0.935181001,-0.920809952,0.940562982,0.929428624,-0.931011700,0.928827221,-0.931820523,0.927613231,-0.933353743,0.925045306,-0.936355676,-0.920881722	ok
0.295992	0.991182	2.102249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.796169120	0.417176249	NaN	secant_step_tol	nearest_best_neighbor	2.102249674	2.102249674	2.087249674	2.102249674	0.015000000	3	false	16	-0.939804512,-0.928221690,0.932831196,-0.926281160,0.935178821,-0.921256185,0.940347806,0.929129735,-0.931667418,0.928137500,-0.932948318,0.926081661,-0.935408634,0.920466115,-0.941021803,-0.930232098	ok
0.295992	0.993988	2.102249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.796112460	0.416018492	NaN	secant_step_tol	nearest_best_neighbor	2.102249674	2.102249674	2.087249674	2.102249674	0.015000000	3	false	16	-0.939856953,-0.928369277,0.932893872,-0.926482656,0.935173712,-0.921695991,0.940133148,0.928830983,-0.932309048,0.927436227,-0.934049148,0.924371646,-0.937508483,-0.923942274,0.937954943,0.924887474	ok
0.295992	0.996794	2.102249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.796058651	0.414883396	NaN	secant_step_tol	nearest_best_neighbor	2.102249674	2.102249674	2.087249674	2.102249674	0.015000000	3	false	16	-0.939909926,-0.928518669,0.932954307,-0.926686863,0.935165801,-0.922129888,0.939919335,0.928531961,-0.932937665,0.926714690,-0.935133604,0.922220229,-0.939836170,-0.928391309,0.933113283,-0.926418232	ok
0.295992	0.999599	2.102249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.796007681	0.413770390	NaN	secant_step_tol	nearest_best_neighbor	2.102249674	2.102249674	2.087249674	2.102249674	0.015000000	3	false	16	-0.939963426,-0.928669820,0.933012543,-0.926893655,0.935155224,-0.922558296,0.939706642,0.928232078,-0.933554404,0.925960346,-0.936213981,-0.919958213,0.941905500,0.931805170,-0.928761738,0.932908067	ok
0.295992	1.002405	2.102249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.795959538	0.412678921	NaN	secant_step_tol	nearest_best_neighbor	2.102249674	2.102249674	2.087249674	2.102249674	0.015000000	3	false	16	-0.940017446,-0.928822702,0.933068622,-0.927102909,0.935142089,-0.922981558,0.939495308,0.927930564,-0.934160504,0.925153769,-0.937306555,-0.923585686,0.938911289,0.926892558,-0.935379663,0.922328869	ok
0.295992	1.005210	2.102249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.795914209	0.411608456	NaN	secant_step_tol	nearest_best_neighbor	2.117249674	2.102249674	2.087249674	2.102249674	0.015000000	3	false	16	-0.940071981,-0.928977278,0.933122599,-0.927314515,0.935126512,-0.923399971,0.939285522,0.927626382,-0.934757345,0.924261497,-0.938436412,-0.926059804,0.936538520,0.921273420,-0.941193716,-0.930799226	ok
0.295992	1.008016	2.117249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.802028399	0.410542212	NaN	secant_step_tol	nearest_best_neighbor	2.117249674	2.117249674	2.102249674	2.117249674	0.015000000	3	false	16	-0.940547497,-0.929825787,0.932298252,-0.928898357,0.933474092,-0.927029676,0.935680298,-0.922242877,0.940537976,0.929808052,-0.932321067,0.928864088,-0.933516177,0.926958123,-0.935761352,0.921970750	ok
0.295992	1.010822	2.117249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.801971998	0.409344727	NaN	secant_step_tol	nearest_best_neighbor	2.117249674	2.117249674	2.102249674	2.117249674	0.015000000	3	false	16	-0.940602266,-0.929979836,0.932353614,-0.929097832,0.933472187,-0.927335790,0.935558086,-0.923026806,0.940012647,0.929006152,-0.933576904,0.927159357,-0.935758405,0.922419019,-0.940560664,-0.929910182	ok
0.295992	1.013627	2.117249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.801918700	0.408171761	NaN	secant_step_tol	nearest_best_neighbor	2.117249674	2.117249674	2.102249674	2.117249674	0.015000000	3	false	16	-0.940657535,-0.930135481,0.932406813,-0.929299522,0.933467571,-0.927643438,0.935433781,-0.923749491,0.939523938,0.928239060,-0.934737684,0.925330968,-0.937953199,-0.925236942,0.938049087,0.925442715	ok
0.295992	1.016433	2.117249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.801868484	0.407022657	NaN	secant_step_tol	nearest_best_neighbor	2.117249674	2.117249674	2.102249674	2.117249674	0.015000000	3	false	16	-0.940713300,-0.930292699,0.932457884,-0.929503339,0.933460323,-0.927952430,0.935307525,-0.924428268,0.939062245,0.927483761,-0.935838203,0.923009920,-0.940394383,-0.929773158,0.933117016,-0.928501278	ok
0.295992	1.019238	2.117249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.801821327	0.405896781	NaN	secant_step_tol	nearest_best_neighbor	2.117249674	2.117249674	2.102249674	2.117249674	0.015000000	3	false	16	-0.940769554,-0.930451449,0.932506846,-0.929709199,0.933450501,-0.928262579,0.935179424,-0.925073466,0.938621749,0.926719371,-0.936904529,-0.922433281,0.941077635,0.930940296,-0.931869881,0.930620703	ok
0.295992	1.022044	2.117249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.801777209	0.404793522	NaN	secant_step_tol	nearest_best_neighbor	2.117249674	2.117249674	2.102249674	2.117249674	0.015000000	3	false	16	-0.940826293,-0.930611698,0.932553741,-0.929917019,0.933438144,-0.928573742,0.935049555,-0.925691844,0.938198510,0.925920887,-0.937961913,-0.925404676,0.938489539,0.926519976,-0.937333207,-0.923827464	ok
0.295992	1.024850	2.117249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.801736109	0.403712290	NaN	secant_step_tol	nearest_best_neighbor	2.132249674	2.117249674	2.102249674	2.117249674	0.015000000	3	false	16	-0.940883510,-0.930773417,0.932598580,-0.930126728,0.933423297,-0.928885774,0.934917961,-0.926288134,0.937789671,0.925049688,-0.939042971,-0.927647480,0.936325556,-0.922627406,0.941261425,0.931368018	ok
0.295992	1.027655	2.132249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.807736043	0.402618531	NaN	secant_step_tol	nearest_best_neighbor	2.132249674	2.132249674	2.117249674	2.132249674	0.015000000	3	false	16	-0.941344467,-0.931569952,0.931810713,-0.931497525,0.931917504,-0.931352334,0.932109412,-0.931088735,0.932453575,-0.930606726,0.933069690,-0.929709856,0.934175495,-0.927953615,0.936210157,-0.923497081	ok
0.295992	1.030461	2.132249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.807684131	0.401413936	NaN	secant_step_tol	nearest_best_neighbor	2.132249674	2.132249674	2.117249674	2.132249674	0.015000000	3	false	16	-0.941401973,-0.931730940,0.931855220,-0.931698563,0.931908453,-0.931626747,0.932003966,-0.931497244,0.932175112,-0.931263038,0.932481200,-0.930836863,0.933027565,-0.930049931,0.934003976,-0.928536295	ok
0.295992	1.033267	2.132249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.807635515	0.400234762	NaN	secant_step_tol	nearest_best_neighbor	2.132249674	2.132249674	2.117249674	2.132249674	0.015000000	3	false	16	-0.941459943,-0.931893304,0.931897521,-0.931901544,0.931896155,-0.931903370,0.931893714,-0.931906641,0.931889327,-0.931912506,0.931881478,-0.931923011,0.931867392,-0.931941830,0.931842141,-0.931975540	ok
0.295992	1.036072	2.132249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.807590165	0.399080300	NaN	secant_step_tol	nearest_best_neighbor	2.132249674	2.132249674	2.117249674	2.132249674	0.015000000	3	false	16	-0.941518373,-0.932057021,0.931937621,-0.932106422,0.931880578,-0.932182165,0.931778379,-0.932317176,0.931594889,-0.932557385,0.931263915,-0.932983913,0.930660707,-0.933740802,0.929531673,-0.935095332	ok
0.295992	1.038878	2.132249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.807548051	0.397949871	NaN	secant_step_tol	nearest_best_neighbor	2.132249674	2.132249674	2.117249674	2.132249674	0.015000000	3	false	16	-0.941577256,-0.932222052,0.931975520,-0.932313145,0.931861649,-0.932463135,0.931657616,-0.932729154,0.931290090,-0.933200050,0.930619837,-0.934033833,0.929357000,-0.935528855,0.926685659,-0.938417047	ok
0.295992	1.041683	2.132249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.807509145	0.396842818	NaN	secant_step_tol	nearest_best_neighbor	2.132249674	2.132249674	2.117249674	2.132249674	0.015000000	3	false	16	-0.941636587,-0.932388362,0.932011210,-0.932521689,0.931839292,-0.932746277,0.931531000,-0.933142979,0.930972795,-0.933843133,0.929937224,-0.935087771,0.927863349,-0.937402256,-0.924018790,0.941129974	ok
0.295992	1.044489	2.132249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.807473417	0.395758511	NaN	secant_step_tol	nearest_best_neighbor	2.147249674	2.132249674	2.117249674	2.132249674	0.015000000	3	false	16	-0.941696363,-0.932555934,0.932044696,-0.932732016,0.931813407,-0.933031629,0.931397986,-0.933559132,0.930640276,-0.934489618,0.929198310,-0.936163873,0.925938617,-0.939557740,-0.929081722,0.936292365	ok
0.295992	1.047295	2.147249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.813359302	0.394624691	NaN	secant_step_tol	nearest_best_neighbor	2.147249674	2.147249674	2.132249674	2.147249674	0.015000000	3	false	15	-0.942143590,-0.933305337,0.931267922,-0.933965869,0.930307735,-0.935121071,0.928413873,-0.937245466,-0.923007488,0.942318548,0.933563894,-0.930894790,0.934421802,-0.929596388,0.935941344	short
0.295992	1.050100	2.147249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.813313059	0.393421053	NaN	secant_step_tol	nearest_best_neighbor	2.147249674	2.147249674	2.132249674	2.147249674	0.015000000	3	false	16	-0.942203689,-0.933472030,0.931298022,-0.934171550,0.930271714,-0.935396159,0.928216917,-0.937670159,-0.924929422,0.940874362,0.931440262,-0.933991876,0.930545089,-0.935076346,0.928793522,-0.937053907	ok
0.295992	1.052906	2.147249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.813270262	0.392243419	NaN	secant_step_tol	nearest_best_neighbor	2.147249674	2.147249674	2.132249674	2.147249674	0.015000000	3	false	16	-0.942264227,-0.933639888,0.931325526,-0.934379311,0.930229800,-0.935675737,0.927995515,-0.938113421,-0.926266905,0.939830645,0.929793708,-0.936170117,0.926962488,-0.939157071,-0.928563915,0.937516311	ok
