alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.141683	0.371142	1.816208750,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570642262	-0.000003691	NaN	secant_step_tol	sign_change_pair	1.817907028	1.937907028	1.802907028	1.817907028	0.015000000	6	true	16	-0.830128940,0.948403339,0.558030769,-0.951583978,-0.397064562,0.931823280,0.632806724,0.496201637,0.381819138,-0.952748523,0.106208025,-0.946628058,-0.596570042,0.959520413,-0.946709697,-0.602803709	ok
0.141683	0.373948	1.817907028,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570636262	-0.000004023	NaN	secant_step_tol	sign_change_pair	1.819617381	1.699617381	1.804617381	1.819617381	0.015000000	6	true	16	-0.829461574,0.949215217,0.531636188,-0.947672408,-0.588835977,0.957306320,-0.956830289,0.964365600,-0.943500508,-0.626241498,-0.223881865,-0.946195513,-0.603330428,0.961137631,0.931630129,0.632285602	ok
0.141683	0.376754	1.819617381,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570629778	-0.000004398	NaN	secant_step_tol	sign_change_pair	1.821339893	1.701339893	1.806339893	1.821339893	0.015000000	6	true	16	-0.828802043,0.950012429,0.494384619,-0.943114656,-0.627641493,-0.278986249,-0.943244827,-0.625954059,-0.218700007,-0.947064857,-0.592149952,0.957987215,-0.954112021,0.421074251,-0.949796745,-0.508767991	ok
0.141683	0.379559	1.821339893,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570622750	-0.000004822	NaN	secant_step_tol	sign_change_pair	1.823074645	1.703074645	1.808074645	1.823074645	0.015000000	6	true	16	-0.828151558,0.950796074,0.438842874,-0.935737441,-0.635149721,-0.486451127,-0.121583697,-0.951780110,-0.299503510,-0.942090250,-0.630065735,-0.355315208,0.930056266,0.629716970,0.495429811,0.399041050	ok
0.141683	0.382365	1.823074645,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570615115	-0.000005303	NaN	secant_step_tol	sign_change_pair	1.824821714	1.704821714	1.809821714	1.824821714	0.015000000	6	true	16	-0.827511585,0.951567024,0.349143062,0.940599330,0.633166321,0.425517398,-0.947682619,-0.590229448,0.957127371,-0.958375183,0.957649245,-0.960227508,0.952173099,0.387042259,0.937917536,0.635256950	ok
0.141683	0.385170	1.824821714,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570606794	-0.000005852	NaN	secant_step_tol	sign_change_pair	1.826581172	1.706581172	1.811581172	1.826581172	0.015000000	6	true	16	-0.826883901,0.952325983,0.185912872,0.946755224,0.599525502,-0.959414556,0.948146523,0.586236337,-0.955988391,0.965515047,-0.938378178,-0.634967380,-0.467797793,0.957905887,-0.951936347,-0.421495735	ok
0.141683	0.387976	1.826581172,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570597701	-0.000006480	NaN	secant_step_tol	sign_change_pair	1.828353087	1.708353087	1.813353087	1.828353087	0.015000000	6	true	16	-0.826270600,0.953073519,-0.162843737,0.951478630,0.393435216,0.939347409,0.634194369,0.453868604,-0.953905911,0.663520400,-0.953428377,0.485688955,-0.952958026,0.064352465,-0.950741646,-0.469290445	ok
0.141683	0.390782	1.828353087,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570587730	-0.000007203	NaN	secant_step_tol	sign_change_pair	1.830137515	1.710137515	1.815137515	1.830137515	0.015000000	6	true	16	-0.825674336,0.953810069,-0.815441264,0.954350275,-0.999609056,-0.952764908,-0.094408052,-0.949676994,-0.534527170,0.946535698,0.607449388,-0.961024113,-0.937000210,-0.634477126,-0.478383132,-0.963215676	ok
0.141683	0.393587	1.830137515,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570576763	-0.000008038	NaN	secant_step_tol	sign_change_pair	1.831934501	1.711934501	1.816934501	1.831934501	0.015000000	6	true	16	-0.825098193,0.954535985,-0.995404177,-0.952653410,-0.174751709,-0.949018460,-0.559763037,0.950224388,0.533858762,-0.946151040,-0.611306153,0.961078696,0.948090112,0.581618526,-0.954492811,0.867234722	ok
0.141683	0.396393	1.831934501,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570564653	-0.000009006	NaN	secant_step_tol	sign_change_pair	1.833744074	1.713744074	1.818744074	1.833744074	0.015000000	6	true	16	-0.824546032,0.955251527,-0.970523753,-0.944873128,-0.618625371,0.791659233,-0.962638826,-0.944793630,-0.619104415,0.541968334,-0.962026037,-0.940036470,-0.633027918,-0.442101486,0.950410911,0.524456833	ok
0.141683	0.399198	1.833744074,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570551230	-0.000011078	NaN	secant_step_tol	sign_change_pair	1.835566238	1.715566238	1.820566238	1.835566238	0.015000000	6	true	16	-0.824022513,0.955956867,-0.963830246,0.940447917,0.632577758,0.435980344,-0.948753448,-0.577450176,0.953226340,0.198428476,0.949841738,0.537828200,-0.946260305,-0.611096416,0.961205094,0.944972169	ok
0.141683	0.402004	1.835566238,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570536288	-0.000015430	NaN	secant_step_tol	sign_change_pair	1.837400970	1.717400970	1.822400970	1.837400970	0.015000000	6	true	16	-0.823533318,0.956652130,-0.960783424,0.950638916,0.530681632,-0.944862051,-0.620488398,0.278413884,-0.960731577,0.943368946,0.626678068,0.276406239,0.948611059,0.575776440,-0.952732719,-0.335772306	ok
0.141683	0.404810	1.837400970,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570519583	-0.000020266	NaN	secant_step_tol	sign_change_pair	1.839248204	1.719248204	1.824248204	1.839248204	0.015000000	6	true	16	-0.823085495,0.957337352,-0.958441061,0.958430680,-0.958458093,0.958365033,-0.958681734,0.957611785,-0.961387703,0.948681279,0.583928702,-0.954357954,0.446182796,-0.956961209,0.959974534,-0.953363845	ok
0.141683	0.407615	1.839248204,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570500816	-0.000025651	NaN	secant_step_tol	sign_change_pair	1.841107823	1.721107823	1.826107823	1.841107823	0.015000000	6	true	16	-0.822687705,0.958012538,-0.956282471,0.971268375,0.949492755,0.557516532,-0.948837003,-0.580814765,0.953491638,0.180791651,0.952004936,0.405020460,0.944012532,0.623569046,0.117877833,0.955806925	ok
0.141683	0.410421	1.841107823,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570479621	-0.000031657	NaN	secant_step_tol	sign_change_pair	1.842979637	1.722979637	1.827979637	1.842979637	0.015000000	6	true	16	-0.822350743,0.958677598,-0.954171502,-0.030698923,-0.954880148,0.999440909,0.957987431,-0.956880444,0.965129619,0.939474447,0.632388984,0.453215968,-0.952755208,-0.345536866,-0.947852956,-0.592765515	ok
0.141683	0.413226	1.842979637,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570455543	-0.000038356	NaN	secant_step_tol	sign_change_pair	1.844863359	1.724863359	1.829863359	1.844863359	0.015000000	6	true	16	-0.822088137,0.959332398,-0.952047759,-0.469116712,-0.938745937,-0.632407640,-0.462492462,0.955607078,-0.972388834,-0.952161995,-0.407158040,-0.945171012,-0.618193668,-0.963996823,-0.946931468,-0.604671386	ok
0.141683	0.416032	1.844863359,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570428013	-0.000045814	NaN	secant_step_tol	sign_change_pair	1.846758569	1.726758569	1.831758569	1.846758569	0.015000000	6	true	16	-0.821916874,0.959976736,-0.949858861,-0.565001704,0.949644540,0.568014773,-0.950257624,-0.551702852,0.947131107,0.605793642,-0.959914922,0.949665775,0.569460908,-0.950546944,-0.542315644,0.945441362	ok
0.141683	0.418838	1.846758569,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570396310	-0.000054084	NaN	secant_step_tol	sign_change_pair	1.848664664	1.728664664	1.833664664	1.848664664	0.015000000	6	true	16	-0.821858731,0.960610332,-0.947530511,-0.602816193,0.958924689,-0.954894795,0.357205186,-0.959626699,0.951855345,0.491093107,0.935211428,0.630726131,0.483178890,0.190853427,0.953519476,0.160295033	ok
0.141683	0.421643	1.848664664,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570359507	-0.000063178	NaN	secant_step_tol	sign_change_pair	1.850580778	1.730580778	1.835580778	1.850580778	0.015000000	6	true	16	-0.821941663,0.961232815,-0.944922050,-0.620878146,0.248379696,-0.961107038,0.946065741,0.614875278,-0.961074760,-0.944541156,-0.621670906,0.060521258,-0.959854050,0.951584767,0.509709196,-0.937556968	ok
0.141683	0.424449	1.850580778,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570316395	-0.000073034	NaN	secant_step_tol	sign_change_pair	1.852505678	1.732505678	1.837505678	1.852505678	0.015000000	6	true	16	-0.822202146,0.961843715,-0.941671377,-0.629449011,-0.407480467,0.938016549,0.631387822,0.468926825,-0.957595558,0.959574876,-0.956022291,0.985049727,0.959689824,-0.952552391,-0.451425058,-0.944142189	ok
0.141683	0.427255	1.852505678,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570265372	-0.000083452	NaN	secant_step_tol	sign_change_pair	1.854437581	1.734437581	1.839437581	1.854437581	0.015000000	6	true	16	-0.822688479,0.962442434,-0.935677997,-0.630128009,-0.480607524,-0.031411250,-0.956834277,0.963664653,-0.934472563,-0.629203451,-0.483800877,-0.281066157,-0.949509894,-0.571276453,0.950299879,0.558373716	ok
0.141683	0.430060	1.854437581,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570204266	-0.000093969	NaN	secant_step_tol	sign_change_pair	1.856373873	1.736373873	1.841373873	1.856373873	0.015000000	6	true	16	-0.823465700,0.963028216,0.940167375,0.630403726,0.443863799,-0.949125601,-0.583643085,0.953047775,0.399916545,0.949068541,0.581104406,-0.952433869,-0.461764071,-0.944336765,-0.622613128,-0.092967100	ok
0.141683	0.432866	1.856373873,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570130265	-0.000001255	NaN	secant_step_tol	sign_change_pair	1.858310669	1.738310669	1.843310669	1.858310669	0.015000000	7	true	16	-0.824623531,0.963600096,0.944347674,0.622571263,0.099895253,0.958497148,-0.958302707,0.961020093,-0.951527245,-0.525088676,0.939441743,0.630499575,0.455013275,-0.952594067,-0.446443834,-0.946380211	ok
0.141683	0.435671	1.858310669,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.570038735	-0.000001389	NaN	secant_step_tol	sign_change_pair	1.860241930	1.740241930	1.845241930	1.860241930	0.015000000	7	true	16	-0.826288454,0.964156849,0.947506939,0.603492612,-0.958672208,0.958180256,-0.961649634,0.949239713,0.585454817,-0.953251554,-0.393357306,-0.950450448,-0.552807959,0.945774052,0.617116796,0.974263910	ok
0.141683	0.438477	1.860241930,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.569923614	-0.000001456	NaN	secant_step_tol	sign_change_pair	1.862157908	1.742157908	1.847157908	1.862157908	0.015000000	7	true	16	-0.828645769,0.964696915,0.950248642,0.560461021,-0.947217782,-0.608116565,0.960111584,-0.952416241,-0.487382431,-0.943052912,-0.626114913,-0.339932656,-0.949734058,-0.572680669,0.949978661,0.572333929	ok
0.141683	0.441283	1.862157908,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.569775312	-0.000101982	NaN	secant_step_tol	sign_change_pair	1.864041736	1.744041736	1.849041736	1.864041736	0.015000000	6	true	16	-0.831978542,0.965218325,0.952744435,0.438173343,0.948633937,0.592103721,-0.954905032,0.092636375,-0.961656031,0.947010837,0.610167810,-0.960702970,0.949778070,0.578572434,-0.951226974,-0.541054232	ok
0.141683	0.444088	1.864041736,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.569579697	-0.000066974	NaN	secant_step_tol	sign_change_pair	1.865861361	1.745861361	1.850861361	1.865861361	0.015000000	6	true	16	-0.836746752,0.965718695,0.955056893,-0.392830690,0.964201466,0.946168810,0.614582497,-0.961472472,0.941304910,0.628485682,0.424043659,-0.941522684,-0.628263705,-0.418187152,0.938600954,0.629499314	ok
0.141683	0.446894	1.865861361,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.569313994	-0.000032145	NaN	secant_step_tol	sign_change_pair	1.867545030	1.747545030	1.852545030	1.867545030	0.015000000	6	true	16	-0.843766140,0.966195515,0.957207157,-0.964015681,-0.940735394,-0.628660611,-0.436042806,0.945682208,0.617815702,0.964497850,-0.939699359,-0.629143338,-0.452257659,0.951260424,0.542903301,-0.942160545	ok
0.141683	0.449699	1.867545030,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.568950596	-0.000001140	NaN	secant_step_tol	sign_change_pair	1.868870413	1.748870413	1.853870413	1.868870413	0.015000000	6	true	16	-0.854710803,0.966647705,0.959204846,-0.957991900,0.963333222,-0.940723363,-0.628467334,-0.437371682,0.945950001,0.616636244,-0.957001020,0.940761997,0.628443911,0.436671831,-0.945703383,-0.617779593	ok
0.141683	0.452505	1.868870413,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.568580320	-0.000000849	NaN	scan_grad_tol	sign_change_pair	1.881763448	1.761763448	1.866763448	1.881763448	0.015000000	6	true	16	-0.874186615,0.967084094,0.961103658,-0.951483149,-0.544674464,0.941839560,0.627313005,0.412050813,0.939039218,0.628672897,0.459062301,-0.953748759,-0.376658126,-0.954035834,-0.301170028,-0.956806959	ok
0.141683	0.455311	1.881763448,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.340416177	-15.040284854	NaN	secant_max_iters_best	sign_change_pair	1.881763448	1.761763448	1.866763448	1.881763448	0.015000000	8	true	16	-0.733353525,0.966552003,0.957619447,-0.963601173,0.938226850,0.628291199,0.465387023,-0.956339781,0.965126611,0.961168504,-0.951675457,-0.540816200,0.939937429,0.628294064,0.449657544,-0.950075375	ok
0.141683	0.458116	1.881763448,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.340985804	-11.537123005	NaN	secant_max_iters_best	sign_change_pair	1.887603169	1.842603169	1.872603169	1.887603169	0.015000000	8	true	16	-0.776783868,0.966994291,0.959494455,-0.958103496,0.963638717,-0.938392598,-0.628034433,-0.464081839,0.955821479,0.967808951,0.963659919,0.935923305,0.626856832,0.475594616,0.958547048,-0.961854538	ok
0.141683	0.460922	1.887603169,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.263058562	-8.023981715	NaN	secant_max_iters_best	sign_change_pair	1.896439542	1.776439542	1.881439542	1.896439542	0.015000000	8	true	16	-0.733769153,0.966937423,0.958664142,-0.961106139,0.954141931,0.384427546,0.954938658,0.088297304,0.962128856,-0.948556406,-0.599932967,0.956790166,-0.965333008,-0.958525456,0.961529973,-0.952499998	ok
0.141683	0.463727	1.896439542,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.175033967	-8.547696544	NaN	secant_max_iters_best	sign_change_pair	1.886759841	1.766759841	1.886759841	1.901759841	0.015000000	8	true	16	-0.638502070,0.966631390,0.956562790,-0.964849540,-0.960590530,0.955090138,0.196524059,0.960765341,-0.954472758,-0.345670965,-0.956912063,0.965440780,0.955453994,-0.228323605,0.965215313,0.948936003	ok
0.141683	0.466533	1.886759841,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.579757865	2.153314211	NaN	secant_max_iters_best	sign_change_pair	1.901759841	1.781759841	1.886759841	1.901759841	0.015000000	8	true	16	0.967670521,0.961309893,-0.952866265,-0.504258989,-0.946461005,-0.614250986,0.961450618,-0.949317979,-0.593000717,0.954313900,0.365216435,0.956545304,-0.964377409,-0.961662293,0.951499028,0.554477770	ok
0.141683	0.469339	1.901759841,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.109000352	-0.000498109	NaN	secant_max_iters_best	sign_change_pair	1.855661947	1.735661947	1.900661947	1.915661947	0.015000000	8	true	16	-0.654714923,0.966906205,0.957022758,-0.965472579,-0.955761490,0.441074228,-0.966497235,-0.954878032,-0.213638356,-0.961077773,0.954147015,0.412724881,0.954729694,0.258911499,0.960126577,-0.957440208	ok
0.141683	0.472144	1.855661947,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.706502868	8.653421495	NaN	secant_max_iters_best	sign_change_pair	1.855661947	1.735661947	1.855661947	1.870661947	0.015000000	8	true	16	-0.961035711,-0.963303287,0.944589193,0.621389325,0.202548348,0.959079420,-0.961218723,0.955027510,0.279578160,0.959962004,-0.958332451,0.964061310,0.935302471,0.624754804,0.475111046,0.135541278	ok
0.141683	0.474950	1.855661947,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.707665212	7.538036746	NaN	secant_max_iters_best	sign_change_pair	1.870661947	1.750661947	1.855661947	1.870661947	0.015000000	8	true	16	-0.962179555,-0.962490383,0.949430100,0.593609839,-0.954276610,-0.404368511,-0.955930022,0.513612572,-0.966799876,-0.955478611,-0.014280674,-0.964264477,-0.938147329,-0.626163391,-0.464399755,0.956209396	ok
0.141683	0.477756	1.870661947,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.369174623	-0.000018063	NaN	secant_max_iters_best	sign_change_pair	1.861501264	1.741501264	1.861501264	1.876501264	0.015000000	8	true	16	0.999999545,0.962806906,-0.948489968,-0.602951197,0.957572496,-0.965435411,-0.952096956,-0.539116316,-0.940886614,-0.625860205,-0.438590227,0.944382321,0.621618875,0.261816948,0.958179772,-0.964180736	ok
0.141683	0.480561	1.861501264,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.757387541	12.181466590	NaN	secant_max_iters_best	sign_change_pair	1.861501264	1.741501264	1.861501264	1.876501264	0.015000000	8	true	16	-0.962186300,-0.961498579,0.954205148,0.439283346,0.954728198,0.337459809,0.959297109,-0.961351263,0.955535247,0.198369581,0.962490982,-0.950404471,-0.582705194,0.950600930,0.579157977,-0.949514596	ok
0.141683	0.483367	1.861501264,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.750786000	10.088183077	NaN	secant_max_iters_best	sign_change_pair	1.876501264	1.756501264	1.861501264	1.876501264	0.015000000	8	true	16	-0.963070869,-0.960748788,0.957144680,-0.964684025,-0.960222437,0.958836734,-0.963641010,0.945204070,0.619367638,-0.327061835,0.961211974,-0.956023610,0.011050519,-0.965027140,-0.944234115,-0.621577713	ok
0.141683	0.486172	1.876501264,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.438797761	0.000000309	NaN	secant_max_iters_best	sign_change_pair	1.867382786	1.747382786	1.867382786	1.882382786	0.015000000	8	true	16	0.992313771,0.960915092,-0.956949742,-0.973537282,-0.960333729,0.958816069,-0.963905430,0.943713469,0.622465050,0.352022490,0.954973820,0.326794622,0.960247390,-0.959101823,0.963175412,-0.948605940	ok
0.141683	0.488978	1.867382786,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.802158755	14.919720091	NaN	secant_max_iters_best	sign_change_pair	1.867382786	1.747382786	1.867382786	1.882382786	0.015000000	8	true	16	-0.962786697,-0.959781247,0.960808456,-0.958344105,0.965123032,0.946781018,0.613439148,-0.961313928,0.954511692,0.433227224,0.956204366,-0.395621688,0.966694084,0.952886639,0.522337960,0.947596254	ok
0.141683	0.491784	1.867382786,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.789079965	12.113061379	NaN	secant_max_iters_best	sign_change_pair	1.882382786	1.762382786	1.867382786	1.882382786	0.015000000	8	true	16	-0.963580525,-0.959096675,0.963003298,-0.950366165,-0.586588623,0.951433843,0.569359000,-0.945619752,-0.617907631,-0.962104298,0.954632829,0.429347381,0.956777752,0.970019728,0.959008280,-0.963234131	ok
