alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.256713	0.884569	1.993572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.747439172	0.507551630	NaN	secant_step_tol	nearest_best_neighbor	1.993572441	1.993572441	1.978572441	1.993572441	0.015000000	3	false	16	-0.943301472,0.920683407,0.507015379,0.945976298,0.929859811,-0.945639827,-0.929145255,0.946275827,0.930672134,-0.944833840,-0.926979621,0.947668434,0.933805584,-0.941083720,0.928999626,-0.946402434	ok
0.256713	0.887375	1.993572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.747314358	0.506349445	NaN	secant_step_tol	nearest_best_neighbor	1.993572441	1.993572441	1.978572441	1.993572441	0.015000000	3	false	16	-0.943333657,0.921376283,0.514039159,0.946679660,0.931430234,-0.944192139,-0.924759743,-0.949002942,-0.934893656,0.939821609,-0.931942820,0.943629618,0.921753454,0.517793270,0.947005483,0.932122407	ok
0.256713	0.890180	1.993572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.747191646	0.505167583	NaN	secant_step_tol	nearest_best_neighbor	1.993572441	1.993572441	1.978572441	1.993572441	0.015000000	3	false	16	-0.943366402,0.921967128,0.521478014,0.947209097,0.932549386,-0.943086329,0.923710593,0.545212213,0.948264102,0.934553634,-0.940517227,0.930885510,-0.944960562,-0.927261783,0.947747625,0.933934034	ok
0.256713	0.892986	1.993572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.747071069	0.504005724	NaN	secant_step_tol	nearest_best_neighbor	1.993572441	1.993572441	1.978572441	1.993572441	0.015000000	3	false	16	-0.943399703,0.922495447,0.529434396,0.947627299,0.933401431,-0.942239171,0.927187755,-0.947879940,-0.934211626,0.941195101,-0.929774912,0.946174786,0.930395775,-0.945598870,-0.928977369,0.946819749	ok
0.256713	0.895792	1.993572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.746952653	0.502863553	NaN	secant_step_tol	nearest_best_neighbor	1.993572441	1.993572441	1.978572441	1.993572441	0.015000000	3	false	16	-0.943433560,0.922980187,0.537943231,0.947966497,0.934071257,-0.941592668,0.929211775,-0.946778400,-0.931775377,0.944347225,0.925037403,0.949466484,0.935282553,-0.939967987,0.932573551,-0.943459590	ok
0.256713	0.898597	1.993572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.746836424	0.501740757	NaN	secant_step_tol	nearest_best_neighbor	1.993572441	1.993572441	1.978572441	1.993572441	0.015000000	3	false	16	-0.943467960,0.923432151,0.546988211,0.948247020,0.934606984,-0.941105990,0.930630387,-0.945697764,-0.929191803,0.946923226,0.932092591,-0.944176704,-0.924111413,-0.558703825,-0.948550093,-0.935096087	ok
0.256713	0.901403	1.993572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.746722409	0.500637032	NaN	secant_step_tol	nearest_best_neighbor	1.993572441	1.993572441	1.978572441	1.993572441	0.015000000	3	false	16	-0.943502896,0.923858200,0.556469604,0.948484021,0.935039479,-0.940749014,0.931680414,-0.944810629,-0.926577197,0.948325743,0.935215071,-0.940512341,0.932144155,-0.944312704,-0.924609842,-0.564876113	ok
0.256713	0.904208	1.993572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.746610628	0.499552074	NaN	secant_step_tol	nearest_best_neighbor	2.008572441	1.993572441	1.978572441	1.993572441	0.015000000	3	false	16	-0.943538373,0.924263001,0.566065873,0.948691547,0.935390216,-0.940498532,0.932474016,-0.944128242,-0.923328946,-0.548018897,-0.948274244,-0.934700341,0.941414784,-0.930623716,0.946013689,0.929960349	ok
0.256713	0.907014	2.008572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.753975066	0.498288081	NaN	secant_step_tol	nearest_best_neighbor	2.008572441	2.008572441	1.993572441	2.008572441	0.015000000	3	false	16	-0.944028002,-0.921799181,-0.526146754,-0.947288495,-0.932765709,0.943971284,-0.921079384,-0.518295780,-0.946654098,-0.931398020,0.945425666,0.928386095,-0.947825466,-0.934036558,0.942466186,-0.928477565	ok
0.256713	0.909820	2.008572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.753850700	0.497047418	NaN	secant_step_tol	nearest_best_neighbor	2.008572441	2.008572441	1.993572441	2.008572441	0.015000000	3	false	16	-0.944063615,-0.921065451,-0.518960923,-0.946681284,-0.931464899,0.945523347,0.928634226,-0.947797556,-0.933976613,0.942741283,-0.928103068,0.948086914,0.934588950,-0.941980426,0.930030897,-0.946817574	ok
0.256713	0.912625	2.008572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.753728933	0.495829689	NaN	secant_step_tol	nearest_best_neighbor	2.008572441	2.008572441	1.993572441	2.008572441	0.015000000	3	false	16	-0.944099758,0.921883345,0.528928153,0.947435944,0.933097755,-0.943966799,0.923512379,0.555015655,0.948493668,0.935171376,-0.941445092,0.931525044,-0.945634073,-0.928918737,0.947743398,0.933863942	ok
0.256713	0.915431	2.008572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.753609775	0.494634439	NaN	secant_step_tol	nearest_best_neighbor	2.008572441	2.008572441	1.993572441	2.008572441	0.015000000	3	false	16	-0.944136420,0.922688151,0.541206085,0.948062565,0.934375365,-0.942656189,0.929081753,-0.947763488,-0.933910374,0.943216113,-0.927474703,0.948546600,0.935568008,-0.941142968,0.932442112,-0.944872460	ok
0.256713	0.918236	2.008572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.753493236	0.493461227	NaN	secant_step_tol	nearest_best_neighbor	2.008572441	2.008572441	1.993572441	2.008572441	0.015000000	3	false	16	-0.944173604,0.923305303,0.552854774,0.948474160,0.935184576,-0.941852603,0.931306132,-0.946157884,-0.930274413,0.947038856,0.932352299,-0.945130158,-0.927282068,0.948694775,0.935891421,-0.940934629	ok
0.256713	0.921042	2.008572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.753379326	0.492309623	NaN	secant_step_tol	nearest_best_neighbor	2.008572441	2.008572441	1.993572441	2.008572441	0.015000000	3	false	16	-0.944211288,0.923834647,0.564640683,0.948781723,0.935771794,-0.941309616,0.932722965,-0.944924744,-0.926411881,0.948845588,0.936449739,-0.940408695,0.934386281,-0.943056311,0.928742816,-0.948197379	ok
0.256713	0.923848	2.008572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.753268052	0.491179206	NaN	secant_step_tol	nearest_best_neighbor	2.023572441	2.008572441	1.993572441	2.008572441	0.015000000	3	false	16	-0.944249483,0.924309906,0.576803500,0.949026330,0.936221828,-0.940936237,0.933723744,-0.944015503,0.925758956,0.951282022,0.936679124,-0.940322687,0.934815624,-0.942738300,0.929944013,-0.947560620	ok
0.256713	0.926653	2.023572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.760507459	0.489910278	NaN	secant_step_tol	nearest_best_neighbor	2.023572441	2.023572441	2.008572441	2.023572441	0.015000000	3	false	16	-0.944723586,-0.925059025,-0.598380343,-0.949341419,-0.936696558,0.940523876,-0.934744560,0.943022736,-0.929573326,0.947940167,0.934313831,-0.943518315,0.928146931,-0.948694425,-0.935865951,0.941616921	ok
0.256713	0.929459	2.023572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.760383729	0.488626727	NaN	secant_step_tol	nearest_best_neighbor	2.023572441	2.023572441	2.008572441	2.023572441	0.015000000	3	false	16	-0.944762016,-0.925041794,-0.598898648,-0.949381819,-0.936824551,0.940575269,-0.934932819,0.942995477,-0.930001040,0.947780595,0.933993221,-0.944075067,0.926520151,-0.949060390,-0.936915965,0.940452031	ok
0.256713	0.932265	2.023572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.760262989	0.487368450	NaN	secant_step_tol	nearest_best_neighbor	2.023572441	2.023572441	2.008572441	2.023572441	0.015000000	3	false	16	-0.944800939,-0.925015534,-0.598870411,-0.949421813,-0.936949610,0.940630600,-0.935113126,0.942978007,-0.930394560,0.947631926,0.933692953,-0.944590729,0.923423752,0.558705508,0.948770220,0.935868687	ok
0.256713	0.935070	2.023572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.760145235	0.486134883	NaN	secant_step_tol	nearest_best_neighbor	2.023572441	2.023572441	2.008572441	2.023572441	0.015000000	3	false	16	-0.944840346,-0.924977304,-0.598278488,-0.949460109,-0.937069954,0.940692223,-0.935281581,0.942974995,-0.930745252,0.947505697,0.933437182,-0.945042117,-0.926279254,0.948900046,0.937276094,-0.940414745	ok
0.256713	0.937876	2.023572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.760030463	0.484925475	NaN	secant_step_tol	nearest_best_neighbor	2.023572441	2.023572441	2.008572441	2.023572441	0.015000000	3	false	16	-0.944880237,-0.924922699,-0.597051778,-0.949494887,-0.937182742,0.940763873,-0.935431994,0.942993855,-0.931038289,0.947418102,0.933262148,-0.945396957,-0.927761842,0.949209333,0.936959285,-0.941060039	ok
0.256713	0.940681	2.023572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.759918668	0.483739696	NaN	secant_step_tol	nearest_best_neighbor	2.023572441	2.023572441	2.008572441	2.023572441	0.015000000	3	false	16	-0.944920606,-0.924844557,-0.595043209,-0.949523212,-0.937283078,0.940851971,-0.935553659,0.943047303,-0.931246452,0.947394909,0.933227097,-0.945603025,-0.928463858,0.949077850,0.936688726,-0.941628352	ok
0.256713	0.943487	2.023572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.759809845	0.482577029	NaN	secant_step_tol	nearest_best_neighbor	2.038572441	2.023572441	2.008572441	2.023572441	0.015000000	3	false	16	-0.944961446,-0.924729842,-0.591964934,-0.949539586,-0.937361458,0.940968925,-0.935625695,0.943159879,-0.931313414,0.947483524,0.933438517,-0.945560368,-0.928242467,0.949257070,0.937063151,-0.941360072	ok
0.256713	0.946293	2.038572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.766922592	0.481279601	NaN	secant_step_tol	nearest_best_neighbor	2.038572441	2.038572441	2.023572441	2.038572441	0.015000000	3	false	16	-0.945420953,-0.927577396,0.949517639,0.937631960,-0.940831047,0.936125779,-0.942760019,0.932536206,-0.946593409,-0.931359678,0.947586905,0.933682324,-0.945484673,-0.927853012,0.949462146,0.937499912	ok
0.256713	0.949098	2.038572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.766801515	0.479967154	NaN	secant_step_tol	nearest_best_neighbor	2.038572441	2.038572441	2.023572441	2.038572441	0.015000000	3	false	16	-0.945462100,-0.927648395,0.949593078,0.937791330,-0.940840702,0.936374431,-0.942660594,0.933053936,-0.946272839,-0.930490671,0.948347001,0.935291562,-0.943928397,0.930010407,-0.948647689,-0.935893119	ok
0.256713	0.951904	2.038572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.766683753	0.478681802	NaN	secant_step_tol	nearest_best_neighbor	2.038572441	2.038572441	2.023572441	2.038572441	0.015000000	3	false	16	-0.945503714,-0.927720898,0.949668481,0.937951343,-0.940849540,0.936622323,-0.942561707,0.933556769,-0.945953364,-0.929484059,0.949051541,0.936709791,-0.942442981,0.933791992,-0.945720525,-0.928646450	ok
0.256713	0.954709	2.038572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.766569290	0.477422889	NaN	secant_step_tol	nearest_best_neighbor	2.038572441	2.038572441	2.023572441	2.038572441	0.015000000	3	false	16	-0.945545778,-0.927794912,0.949743837,0.938111969,-0.940857558,0.936869423,-0.942463381,0.934045954,-0.945636126,-0.928211356,0.949650450,0.937906609,-0.941129559,0.936424836,-0.943003836,0.932948524	ok
0.256713	0.957515	2.038572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.766458109	0.476189781	NaN	secant_step_tol	nearest_best_neighbor	2.038572441	2.038572441	2.023572441	2.038572441	0.015000000	3	false	16	-0.945588289,-0.927870445,0.949819116,0.938273186,-0.940864791,0.937115695,-0.942365633,0.934522557,-0.945321978,-0.926050376,-0.638114837,-0.950248680,-0.938534748,0.940513122,-0.937669580,0.941667512	ok
0.256713	0.960321	2.038572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.766350194	0.474981864	NaN	secant_step_tol	nearest_best_neighbor	2.038572441	2.038572441	2.023572441	2.038572441	0.015000000	3	false	16	-0.945631249,-0.927947503,0.949894303,0.938434954,-0.940871255,0.937361099,-0.942268487,0.934987471,-0.945011545,0.927623379,-0.949940494,-0.938557647,0.940706883,-0.937619575,0.941943852,-0.935572015	ok
0.256713	0.963126	2.038572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.766245527	0.473798547	NaN	secant_step_tol	nearest_best_neighbor	2.053572441	2.038572441	2.023572441	2.038572441	0.015000000	3	false	15	-0.945674637,-0.928026116,0.949969375,0.938597234,-0.940876992,0.937605590,-0.942171969,0.935441438,-0.944705282,0.929465336,-0.949501999,-0.937679520,0.942068409,-0.935625925,0.944503279	short
0.256713	0.965932	2.053572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.773230562	0.472453282	NaN	secant_step_tol	nearest_best_neighbor	2.053572441	2.053572441	2.038572441	2.053572441	0.015000000	3	false	15	-0.946120412,-0.929855733,0.949429982,0.937572172,-0.942412512,0.935283691,-0.945057251,0.928441686,-0.949967836,-0.938600105,0.941094730,-0.937515591,0.942492048,-0.935137599,0.945211755	short
0.256713	0.968737	2.053572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.773113903	0.471124180	NaN	secant_step_tol	nearest_best_neighbor	2.053572441	2.053572441	2.038572441	2.053572441	0.015000000	3	false	15	-0.946164178,-0.929967169,0.949488099,0.937713309,-0.942445565,0.935501369,-0.945006299,0.929153510,-0.949840562,-0.938376743,0.941605307,-0.936949010,0.943378413,-0.933685028,0.946812192	short
0.256713	0.971543	2.053572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.773000823	0.469823534	NaN	secant_step_tol	nearest_best_neighbor	2.053572441	2.053572441	2.038572441	2.053572441	0.015000000	3	false	16	-0.946208373,-0.930081105,0.949545129,0.937853321,-0.942480069,0.935714858,-0.944959705,0.929782161,-0.949687272,-0.938119334,0.942147576,-0.936300095,0.944318058,-0.931796031,0.948503319,0.935840053	ok
0.256713	0.974349	2.053572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.772891297	0.468550618	NaN	secant_step_tol	nearest_best_neighbor	2.053572441	2.053572441	2.038572441	2.053572441	0.015000000	3	false	15	-0.946252982,-0.930197567,0.949601046,0.937992151,-0.942516088,0.935924132,-0.944917553,0.930350451,-0.949523099,-0.937846516,0.942695644,-0.935599984,0.945263047,-0.928929403,0.950118796	short
0.256713	0.977154	2.053572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.772785296	0.467304730	NaN	secant_step_tol	nearest_best_neighbor	2.053572441	2.053572441	2.038572441	2.053572441	0.015000000	3	false	15	-0.946298012,-0.930316587,0.949655802,0.938129729,-0.942553700,0.936129149,-0.944879929,0.930871682,-0.949355871,-0.937569004,0.943235436,-0.934861627,0.946189367,0.929887352,-0.949859525	short
0.256713	0.979960	2.053572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.772682795	0.466085195	NaN	secant_step_tol	nearest_best_neighbor	2.068572441	2.053572441	2.038572441	2.053572441	0.015000000	3	false	15	-0.946343447,-0.930438184,0.949709352,0.938265987,-0.942592968,0.936329873,-0.944846932,0.931354378,-0.949190269,-0.937293507,0.943758897,-0.934086655,0.947085013,0.932727380,-0.948227448	short
0.256713	0.982766	2.068572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.779555089	0.464848013	NaN	secant_step_tol	nearest_best_neighbor	2.068572441	2.068572441	2.053572441	2.068572441	0.015000000	3	false	15	-0.946776266,-0.931864680,0.948988916,0.936946366,-0.944349387,0.933054275,-0.948115722,-0.935176517,0.946217883,0.929850873,-0.950092497,-0.939006296,0.941871034,-0.937800103,0.943368289	short
0.256713	0.985571	2.068572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.779440549	0.463482677	NaN	secant_step_tol	nearest_best_neighbor	2.068572441	2.068572441	2.053572441	2.068572441	0.015000000	3	false	15	-0.946822128,-0.931997320,0.949031655,0.937069366,-0.944402192,0.933248700,-0.948106655,-0.935191981,0.946372889,0.930438975,-0.949938067,-0.938763307,0.942391864,-0.937203851,0.944255115	short
0.256713	0.988377	2.068572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.779329838	0.462147565	NaN	secant_step_tol	nearest_best_neighbor	2.068572441	2.068572441	2.053572441	2.068572441	0.015000000	3	false	15	-0.946868395,-0.932132277,0.949072983,0.937190595,-0.944457082,0.933436730,-0.948102478,-0.935218366,0.946516286,0.930947116,-0.949794310,-0.938541846,0.942874202,-0.936639903,0.945065485	short
0.256713	0.991182	2.068572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.779222916	0.460841867	NaN	secant_step_tol	nearest_best_neighbor	2.068572441	2.068572441	2.053572441	2.068572441	0.015000000	3	false	15	-0.946915048,-0.932269541,0.949112870,0.937310013,-0.944514057,0.933618430,-0.948103254,-0.935255973,0.946648098,0.931392018,-0.949666326,-0.938349744,0.943310790,-0.936123926,0.945788562	short
0.256713	0.993988	2.068572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.779119750	0.459564806	NaN	secant_step_tol	nearest_best_neighbor	2.068572441	2.068572441	2.053572441	2.068572441	0.015000000	3	false	15	-0.946962085,-0.932409099,0.949151304,0.937427596,-0.944573138,0.933793868,-0.948109054,-0.935305081,0.946768354,0.931783913,-0.949557005,-0.938191987,0.943698266,-0.935667521,0.946419998	short
0.256713	0.996794	2.068572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.779020302	0.458315629	NaN	secant_step_tol	nearest_best_neighbor	2.068572441	2.068572441	2.053572441	2.068572441	0.015000000	3	false	15	-0.947009505,-0.932550944,0.949188272,0.937543329,-0.944634334,0.933963083,-0.948119941,-0.935365955,0.946877056,0.932129474,-0.949468131,-0.938072057,0.944035134,-0.935281176,0.946957994	short
0.256713	0.999599	2.068572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.778924538	0.457093611	NaN	secant_step_tol	nearest_best_neighbor	2.083572441	2.068572441	2.053572441	2.068572441	0.015000000	3	false	15	-0.947057300,-0.932695066,0.949223759,0.937657177,-0.944697656,0.934126119,-0.948135958,-0.935438838,0.946974216,0.932433203,-0.949400888,-0.937992597,0.944320786,-0.934975576,0.947401520	short
0.256713	1.002405	2.083572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.785668315	0.455776496	NaN	secant_step_tol	nearest_best_neighbor	2.083572441	2.083572441	2.068572441	2.083572441	0.015000000	3	false	15	-0.947477873,-0.933895457,0.948471891,0.936202412,-0.946406764,-0.929939510,0.950799182,0.940551284,-0.941371171,0.940246983,-0.941781860,0.939650633,-0.942546270,0.938477725,-0.943962586	short
0.256713	1.005210	2.083572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.785560867	0.454413700	NaN	secant_step_tol	nearest_best_neighbor	2.083572441	2.083572441	2.068572441	2.083572441	0.015000000	3	false	15	-0.947526136,-0.934043549,0.948501422,0.936307544,-0.946475382,-0.930197013,0.950810561,0.940615622,-0.941505879,0.940285768,-0.941947565,0.939642141,-0.942765991,0.938374499,-0.944277057	short
0.256713	1.008016	2.083572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.785457416	0.453081776	NaN	secant_step_tol	nearest_best_neighbor	2.083572441	2.083572441	2.068572441	2.083572441	0.015000000	3	false	15	-0.947574762,-0.934193590,0.948529519,0.936410569,-0.946546150,-0.930467670,0.950812601,0.940665637,-0.941659042,0.940297721,-0.942147029,0.939582208,-0.943047156,0.938166533,-0.944704288	short
0.256713	1.010822	2.083572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.785357919	0.451779876	NaN	secant_step_tol	nearest_best_neighbor	2.083572441	2.083572441	2.068572441	2.083572441	0.015000000	3	false	15	-0.947623745,-0.934345549,0.948556184,0.936511475,-0.946619052,-0.930749962,0.950805232,0.940701231,-0.941830471,0.940282780,-0.942379490,0.939470498,-0.943387725,0.937849417,-0.945240837	short
0.256713	1.013627	2.083572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.785262331	0.450507181	NaN	secant_step_tol	nearest_best_neighbor	2.083572441	2.083572441	2.068572441	2.083572441	0.015000000	3	false	15	-0.947673081,-0.934499404,0.948581425,0.936610252,-0.946694083,-0.931042389,0.950788532,0.940722515,-0.942019677,0.940241186,-0.942643633,0.939306817,-0.943784855,0.937415694,-0.945883328	short
0.256713	1.016433	2.083572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.785170609	0.449262904	NaN	secant_step_tol	nearest_best_neighbor	2.098572441	2.083572441	2.068572441	2.083572441	0.015000000	3	false	15	-0.947722765,-0.934655127,0.948605241,0.936706886,-0.946771233,-0.931343559,0.950762691,0.940729747,-0.942225904,0.940173341,-0.942937761,0.939090794,-0.944235340,0.936851799,-0.946630220	short
0.256713	1.019238	2.098572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.791801581	0.448023474	NaN	secant_step_tol	nearest_best_neighbor	2.098572441	2.098572441	2.083572441	2.098572441	0.015000000	3	false	15	-0.948131633,-0.935699867,0.947873993,0.935071843,-0.948414257,-0.936341044,0.947289710,0.933409147,-0.949680443,-0.938867893,0.944681310,-0.936245602,0.947379373,0.933695628,-0.949480210	short
0.256713	1.022044	2.098572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.791698209	0.446639309	NaN	secant_step_tol	nearest_best_neighbor	2.098572441	2.098572441	2.083572441	2.098572441	0.015000000	3	false	15	-0.948181826,-0.935856828,0.947894668,0.935155512,-0.948497604,-0.936568959,0.947242338,0.933238677,-0.949929400,-0.939377238,0.944293973,-0.937282500,0.946550628,-0.930237068,0.951424558	short
0.256713	1.024850	2.098572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.791599013	0.445287258	NaN	secant_step_tol	nearest_best_neighbor	2.098572441	2.098572441	2.083572441	2.098572441	0.015000000	3	false	15	-0.948232353,-0.936015398,0.947914011,0.935236240,-0.948583423,-0.936802079,0.947189475,0.933022591,-0.950199796,-0.939916441,0.943859863,-0.938323393,0.945656703,-0.934569054,0.949116814	short
0.256713	1.027655	2.098572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.791503941	0.443966409	NaN	secant_step_tol	nearest_best_neighbor	2.098572441	2.098572441	2.083572441	2.098572441	0.015000000	3	false	15	-0.948283207,-0.936175543,0.947932037,0.935313942,-0.948671740,-0.937040302,0.947131093,0.932744587,-0.950496947,-0.940493129,0.943365686,-0.939389948,0.944672095,-0.937100205,0.947074203	short
0.256713	1.030461	2.098572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.791412941	0.442675889	NaN	secant_step_tol	nearest_best_neighbor	2.098572441	2.098572441	2.083572441	2.098572441	0.015000000	3	false	15	-0.948334378,-0.936337227,0.947948751,0.935388541,-0.948762596,-0.937283537,0.947067166,0.932373618,-0.950830610,-0.941121906,0.942786805,-0.940514045,0.943548476,-0.939341850,0.944919045	short
0.256713	1.033267	2.098572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.791325964	0.441414854	NaN	secant_step_tol	nearest_best_neighbor	2.098572441	2.098572441	2.083572441	2.098572441	0.015000000	3	false	15	-0.948385880,-0.936500417,0.947964169,0.935459922,-0.948856047,-0.937531712,0.946997629,0.931834554,-0.951223014,-0.941837087,0.942066793,-0.941761293,0.942172713,-0.941616093,0.942364581	short
0.256713	1.036072	2.098572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.791242960	0.440182495	NaN	secant_step_tol	nearest_best_neighbor	2.113572441	2.098572441	2.083572441	2.098572441	0.015000000	3	false	15	-0.948437688,-0.936665086,0.947978301,0.935527967,-0.948952145,-0.937784755,0.946922414,0.930773760,-0.951768102,-0.942788045,0.940967457,-0.943402048,0.940056040,-0.944493030,0.938237831	short
0.256713	1.038878	2.113572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.797745929	0.438840489	NaN	secant_step_tol	nearest_best_neighbor	2.113572441	2.113572441	2.098572441	2.113572441	0.015000000	3	false	15	-0.948835625,-0.937594735,0.947279281,0.933173841,-0.950750725,-0.941165946,0.943359052,-0.940358949,0.944337228,-0.938771548,0.946098004,-0.934973442,0.949534640,0.938994247,-0.945861551	short
0.256713	1.041683	2.113572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.797651694	0.437473972	NaN	secant_step_tol	nearest_best_neighbor	2.113572441	2.113572441	2.098572441	2.113572441	0.015000000	3	false	15	-0.948887967,-0.937759216,0.947291684,0.933162383,-0.950884329,-0.941453320,0.943206616,-0.940821264,0.943988146,-0.939608528,0.945383941,-0.937033337,0.947971645,0.935567402,-0.949221302	short
0.256713	1.044489	2.113572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.797561727	0.436139641	NaN	secant_step_tol	nearest_best_neighbor	2.113572441	2.113572441	2.098572441	2.113572441	0.015000000	3	false	15	-0.948940605,-0.937924964,0.947302864,0.933133604,-0.951026807,-0.941754144,0.943033770,-0.941302719,0.943604891,-0.940454533,0.944620190,-0.938783368,0.946447216,-0.934566639,0.950114626	short
0.256713	1.047295	2.113572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.797475971	0.434836572	NaN	secant_step_tol	nearest_best_neighbor	2.113572441	2.113572441	2.098572441	2.113572441	0.015000000	3	false	15	-0.948993548,-0.938091961,0.947312835,0.933082746,-0.951180199,-0.942071380,0.942835537,-0.941808480,0.943177731,-0.941322075,0.943785872,-0.940411452,0.944865280,-0.938597915,0.946813930	short
0.256713	1.050100	2.113572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.797394368	0.433563876	NaN	secant_step_tol	nearest_best_neighbor	2.113572441	2.113572441	2.098572441	2.113572441	0.015000000	3	false	15	-0.949046779,-0.938260167,0.947321600,0.933002210,-0.951347693,-0.942409707,0.942604114,-0.942346776,0.942691041,-0.942228634,0.942846465,-0.942014954,0.943123567,-0.941625782,0.943615750	short
0.256713	1.052906	2.113572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.797316864	0.432320696	NaN	secant_step_tol	nearest_best_neighbor	2.128572441	2.113572441	2.098572441	2.113572441	0.015000000	3	false	15	-0.949100297,-0.938429549,0.947329188,0.932878513,-0.951534798,-0.942777320,0.942325921,-0.942932074,0.942117073,-0.943202754,0.941737471,-0.943682704,0.941036773,-0.944531337,0.939690261	short
0.256713	1.055711	2.128572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.803707871	0.431032143	NaN	secant_step_tol	nearest_best_neighbor	2.128572441	2.128572441	2.113572441	2.128572441	0.015000000	3	false	14	-0.949487640,-0.939270971,0.946663153,-0.935252862,0.950187972,0.940574471,-0.945258556,0.938644284,-0.947292733,-0.932179479,0.951986367,0.943560727,-0.941442412,0.944247598	short
