alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.105210	0.368337	0.151347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.390607531	0.736935441	NaN	secant_max_iters_best	sign_change_pair	0.196347237	0.316347237	0.151347237	0.166347237	0.015000000	8	true	16	0.944359206,0.680836167,0.544170973,0.457105198,0.387282558,0.262874374,0.959020422,0.691330232,0.440106971,-0.953875506,-0.695915596,-0.542731595,-0.352781340,-0.954477009,-0.696243452,-0.539684537	ok
0.105210	0.371142	0.196347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.307441217	-0.806597200	NaN	secant_max_iters_best	sign_change_pair	0.226347237	0.346347237	0.181347237	0.196347237	0.015000000	8	true	16	-0.944807095,-0.681431300,-0.544315895,-0.456359846,-0.384399703,-0.187174385,-0.962607902,-0.661811747,0.970040184,-0.967865480,0.499928239,-0.970986676,0.963967959,0.637590058,-0.965560100,-0.546610707	ok
0.105210	0.373948	0.226347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.296481375	-0.704717765	NaN	secant_max_iters_best	sign_change_pair	0.226347237	0.346347237	0.211347237	0.226347237	0.015000000	8	true	16	-0.945697084,-0.682901788,-0.545027209,-0.455350944,-0.378299578,-0.966195374,-0.524521975,-0.954225934,-0.695528926,-0.540115818,-0.320212654,-0.959797102,-0.688110262,-0.371017308,-0.959932923,-0.687425921	ok
0.105210	0.376754	0.226347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.405770959	0.791711395	NaN	secant_max_iters_best	sign_change_pair	0.241347237	0.361347237	0.226347237	0.241347237	0.015000000	8	true	16	0.945397776,0.681968628,0.544060782,0.454642377,0.379256992,0.965417774,0.567387363,-0.954700960,-0.695458731,-0.537326036,-0.253799695,-0.963752381,-0.638673524,0.965492679,0.563449269,-0.953882877	ok
0.105210	0.379559	0.241347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.406050568	0.699817813	NaN	secant_max_iters_best	sign_change_pair	0.286347237	0.406347237	0.241347237	0.256347237	0.015000000	8	true	16	0.946135922,0.683103022,0.544464076,0.453418707,0.372953684,-0.965046034,-0.578069736,0.956163783,0.695287573,0.525260107,-0.967918671,0.971732982,-0.964398813,-0.629178298,0.963762926,0.644892718	ok
0.105210	0.382365	0.286347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.279835757	-0.743618698	NaN	secant_max_iters_best	sign_change_pair	0.301347237	0.421347237	0.271347237	0.286347237	0.015000000	8	true	16	-0.946485678,-0.683449745,-0.544309822,-0.452265554,-0.368760810,0.964139593,0.630895329,-0.963912326,-0.642446637,0.965874193,0.539653204,0.954377951,0.694706214,0.538025854,0.305354431,0.961898368	ok
0.105210	0.385170	0.301347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.276767386	-0.801798704	NaN	secant_max_iters_best	sign_change_pair	0.316347237	0.436347237	0.286347237	0.301347237	0.015000000	8	true	16	-0.946470979,-0.683084560,-0.543718245,-0.451434940,-0.368069466,0.963998512,0.637323550,-0.964851636,-0.612701575,0.960893683,0.683127623,0.152312477,0.968193825,-0.989250372,-0.973924501,-0.961062767	ok
0.105210	0.387976	0.316347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.273301959	-0.854274070	NaN	secant_max_iters_best	sign_change_pair	0.331347237	0.451347237	0.301347237	0.316347237	0.015000000	8	true	16	-0.946513446,-0.682829326,-0.543188859,-0.450541213,-0.366827571,0.963677256,0.647443951,-0.966584126,-0.457001581,-0.962073383,-0.672322015,0.971108174,-0.961859581,-0.676347442,-0.973729815,0.960434492	ok
0.105210	0.390782	0.331347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.269406267	-0.888614581	NaN	secant_max_iters_best	sign_change_pair	0.346347237	0.466347237	0.316347237	0.331347237	0.015000000	8	true	16	-0.946634596,-0.682724599,-0.542742298,-0.449553910,-0.364803097,0.963052965,0.660809291,-0.969239208,0.973392771,-0.952647663,-0.692284837,-0.542270245,-0.405678260,0.960020225,0.687419262,0.378784726	ok
0.105210	0.393587	0.346347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.265075472	-0.896471394	NaN	secant_max_iters_best	sign_change_pair	0.361347237	0.481347237	0.331347237	0.346347237	0.015000000	8	true	16	-0.946844090,-0.682786262,-0.542380242,-0.448438380,-0.361768145,0.961969036,0.674917288,-0.969147788,0.961950048,0.676030393,0.975405688,-0.961911572,-0.676363244,-0.973873962,0.962010254,0.675500087	ok
0.105210	0.396393	0.361347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.260348515	-0.880014635	NaN	secant_max_iters_best	sign_change_pair	0.376347237	0.496347237	0.346347237	0.361347237	0.015000000	8	true	16	-0.947134683,-0.682996083,-0.542080454,-0.447161390,-0.357504380,0.960234860,0.686391366,0.357693500,0.963631899,0.651262101,-0.967032621,-0.397902483,-0.965430628,-0.586420159,0.954974822,0.693469897	ok
0.105210	0.399198	0.376347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.255294879	-0.848994530	NaN	secant_max_iters_best	sign_change_pair	0.391347237	0.511347237	0.361347237	0.376347237	0.015000000	8	true	16	-0.947487306,-0.683312705,-0.541806468,-0.445696626,-0.351720626,0.957458935,0.692743267,0.506308859,-0.965493220,-0.592058471,0.955838704,0.693379958,0.526322579,0.969645861,-0.974318916,-0.964382967	ok
0.105210	0.402004	0.391347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.249988382	-0.813222473	NaN	secant_max_iters_best	sign_change_pair	0.406347237	0.526347237	0.376347237	0.391347237	0.015000000	8	true	16	-0.947880580,-0.683691244,-0.541522156,-0.444025960,-0.343853413,0.949133926,0.685892951,0.542202223,0.440220744,0.275425461,0.963223281,0.660773830,-0.968922242,0.974209541,0.967466470,0.229377202	ok
0.105210	0.404810	0.406347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.244490001	-0.778757785	NaN	secant_max_iters_best	sign_change_pair	0.391347237	0.511347237	0.391347237	0.406347237	0.015000000	8	true	16	-0.948297038,-0.684095736,-0.541199705,-0.442136796,-0.332549931,-0.957748503,-0.691945008,-0.500673645,0.964094010,0.647031730,-0.965843395,-0.582680811,0.949429050,0.686042723,0.541670222,0.438165025	ok
0.105210	0.407615	0.391347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.436766679	0.753809544	NaN	secant_max_iters_best	sign_change_pair	0.406347237	0.526347237	0.391347237	0.406347237	0.015000000	8	true	16	0.948413125,0.683956419,0.540658975,0.440959869,0.328858959,0.959167485,0.689349154,0.457257298,0.950666878,0.687654916,0.540956327,0.430171100,-0.966367955,-0.511081197,-0.962037286,-0.675152512	ok
0.105210	0.410421	0.406347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.441563618	0.810979755	NaN	secant_max_iters_best	sign_change_pair	0.421347237	0.541347237	0.406347237	0.421347237	0.015000000	8	true	16	0.948324303,0.683453374,0.539994876,0.440346048,0.332628922,0.958844301,0.689882802,0.472059256,-0.956621843,-0.692162844,-0.517737509,0.967943092,-0.045684146,0.972915327,-0.960415821,-0.685593184	ok
0.105210	0.413226	0.421347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.446817201	0.915238749	NaN	secant_max_iters_best	sign_change_pair	0.451347237	0.571347237	0.421347237	0.436347237	0.015000000	8	true	16	0.948110757,0.682726198,0.539247043,0.440024806,0.339366485,0.957383468,0.691524192,0.507495350,-0.965626735,-0.601809398,0.956063944,0.691920812,0.522775412,-0.967892713,0.967777875,0.971358608	ok
0.105210	0.416032	0.451347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.232496936	-0.861192010	NaN	secant_max_iters_best	sign_change_pair	0.436347237	0.556347237	0.436347237	0.451347237	0.015000000	8	true	16	-0.948681919,-0.683386670,-0.538950179,-0.437607318,-0.319159618,-0.961881561,-0.677190449,-0.972336312,0.967240595,0.476610477,0.965027603,0.625567584,-0.961090715,-0.682439485,-0.213706673,-0.968912891	ok
0.105210	0.418838	0.436347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.445389262	0.747171171	NaN	secant_max_iters_best	sign_change_pair	0.451347237	0.571347237	0.436347237	0.451347237	0.015000000	8	true	16	0.949294901,0.684083618,0.538547163,0.434649739,0.234021089,0.964889335,0.633133773,-0.962447793,-0.673546953,0.970951725,-0.968198601,-0.182032496,-0.971694894,0.967431287,0.454260806,0.966282799	ok
0.105210	0.421643	0.451347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.450879415	0.817092744	NaN	secant_max_iters_best	sign_change_pair	0.466347237	0.586347237	0.451347237	0.466347237	0.015000000	8	true	16	0.949091781,0.683391804,0.537862148,0.434573534,0.282394689,0.964242712,0.649513593,-0.965806483,-0.604842778,0.955539286,0.690891141,0.525418020,0.968549878,-0.141629284,0.974029838,-0.950092995	ok
0.105210	0.424449	0.466347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.456956682	0.960877471	NaN	secant_max_iters_best	sign_change_pair	0.496347237	0.616347237	0.466347237	0.481347237	0.015000000	8	true	16	0.948711144,0.682389230,0.537086546,0.434957739,0.321563323,0.962697085,0.671163595,-0.970740032,0.970680027,-0.972227707,0.966370382,0.582318618,0.957033592,0.690610176,0.511939416,-0.966740026	ok
0.105210	0.427255	0.496347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.217849029	-0.842280279	NaN	secant_max_iters_best	sign_change_pair	0.481347237	0.601347237	0.481347237	0.496347237	0.015000000	8	true	16	-0.949540919,-0.683439720,-0.536702606,-0.431233570,-0.965837634,-0.607559811,0.955463230,0.690227149,0.525005574,0.968352443,0.164983463,0.972457336,-0.965363764,-0.628042842,0.960902869,0.683150956	ok
0.105210	0.430060	0.481347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.456474829	0.798737823	NaN	secant_max_iters_best	sign_change_pair	0.496347237	0.616347237	0.481347237	0.496347237	0.015000000	8	true	16	0.949757440,0.683440903,0.536087343,0.429531043,0.966290363,0.591301469,0.956096534,0.690088972,0.520317791,-0.968120500,0.045346588,-0.973941515,0.957130478,0.690021902,0.510768203,-0.966481750	ok
0.105210	0.432866	0.496347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.462883648	0.933463063	NaN	secant_max_iters_best	sign_change_pair	0.526347237	0.646347237	0.496347237	0.511347237	0.015000000	8	true	16	0.949336641,0.682395794,0.535388023,0.430390218,0.168260108,0.965445858,0.625978294,-0.960079453,-0.685734503,-0.426875207,-0.962737830,-0.671524529,0.970724765,-0.971565093,0.969891001,-0.974506365	ok
0.105210	0.435671	0.526347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.208639696	-0.861749503	NaN	secant_max_iters_best	sign_change_pair	0.511347237	0.631347237	0.511347237	0.526347237	0.015000000	8	true	16	-0.949982428,-0.683094768,-0.534805423,-0.426994942,-0.966723558,-0.589206784,-0.957873731,-0.689050147,-0.500293101,0.963579742,0.663873224,-0.968972471,-0.975682714,-0.963544099,-0.663476028,0.968879199	ok
0.105210	0.438477	0.511347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.463195604	0.813597614	NaN	secant_max_iters_best	sign_change_pair	0.526347237	0.646347237	0.511347237	0.526347237	0.015000000	8	true	16	0.950222144,0.683118400,0.534137730,0.425137182,-0.966065924,-0.594549644,-0.957097131,-0.689138469,-0.510447611,0.966490407,0.586391947,0.958898819,0.687690315,0.479401320,-0.956319283,-0.689184805	ok
0.105210	0.441283	0.526347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.470111095	0.979990768	NaN	secant_max_iters_best	sign_change_pair	0.556347237	0.676347237	0.526347237	0.541347237	0.015000000	8	true	16	0.949691386,0.681914781,0.533502061,0.426657156,0.966244424,0.606215821,0.952816430,0.686347981,0.531301120,0.402344699,-0.954398030,-0.687915881,-0.527309811,-0.349549118,-0.964910179,-0.643490853	ok
0.105210	0.444088	0.556347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.198435061	-0.845952865	NaN	secant_max_iters_best	sign_change_pair	0.541347237	0.661347237	0.541347237	0.556347237	0.015000000	8	true	16	-0.950596823,-0.682983192,-0.532752538,-0.421873940,0.965817544,0.619768170,-0.957315343,-0.688493613,-0.507886547,0.965843498,0.620942701,-0.957709257,-0.688333800,-0.503092915,0.964405478,0.654333937	ok
0.105210	0.446894	0.541347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.470931377	0.860317840	NaN	secant_max_iters_best	sign_change_pair	0.571347237	0.691347237	0.541347237	0.556347237	0.015000000	8	true	16	0.950502764,0.682481759,0.532123258,0.421678775,-0.965891732,-0.619094347,0.956676221,0.688268751,0.513796531,-0.967495053,-0.517724508,-0.966410701,-0.599291548,-0.957617575,-0.688074429,-0.504056770	ok
0.105210	0.449699	0.571347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.195551407	-0.943078758	NaN	secant_max_iters_best	sign_change_pair	0.556347237	0.676347237	0.556347237	0.571347237	0.015000000	8	true	16	-0.950453942,-0.682047840,-0.531476367,-0.421232153,0.965905214,0.620702852,-0.956924062,-0.687951338,-0.511374398,0.966942176,0.574694754,0.962216334,0.676176686,0.972077619,-0.971968768,0.969955310	ok
0.105210	0.452505	0.556347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.472405653	0.805567387	NaN	secant_max_iters_best	sign_change_pair	0.571347237	0.691347237	0.556347237	0.571347237	0.015000000	8	true	16	0.951143326,0.682718128,0.530543507,0.417109818,-0.964478927,-0.655022041,0.966382128,0.609439466,0.955254205,0.687146110,0.521725895,0.967850610,0.503321819,0.967703468,0.511971069,0.967278953	ok
0.105210	0.455311	0.571347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.479763733	0.966838135	NaN	secant_max_iters_best	sign_change_pair	0.601347237	0.721347237	0.571347237	0.586347237	0.015000000	8	true	16	0.950554763,0.681481649,0.530123303,0.419443054,-0.965691046,-0.631350456,0.959982903,0.684507568,0.451149755,0.962353707,0.675489960,0.974459547,-0.972504842,0.968498916,0.406715538,0.971026343	ok
0.105210	0.458116	0.601347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.183857598	-0.863260693	NaN	secant_max_iters_best	sign_change_pair	0.586347237	0.706347237	0.586347237	0.601347237	0.015000000	8	true	16	-0.951339763,-0.682277957,-0.529096775,-0.415032815,0.963755371,0.664939248,-0.969031050,-0.118766514,-0.974095170,0.962041579,0.677490113,0.971089306,-0.973506065,0.964386549,0.658351513,-0.967191947	ok
0.105210	0.460922	0.586347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.481536480	0.892225383	NaN	secant_max_iters_best	sign_change_pair	0.616347237	0.736347237	0.586347237	0.601347237	0.015000000	8	true	16	0.951178757,0.681684485,0.528525376,0.415383290,-0.964199357,-0.660457599,0.967756751,0.535721505,0.966764100,0.598542976,0.960178927,0.683609079,0.445522381,0.963779453,0.664762780,-0.968970041	ok
0.105210	0.463727	0.616347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.180126833	-0.922315776	NaN	secant_max_iters_best	sign_change_pair	0.601347237	0.721347237	0.601347237	0.616347237	0.015000000	8	true	16	-0.951352691,-0.681570337,-0.527748812,-0.414067110,0.963593979,0.667048937,-0.969580534,-0.975727076,-0.958634913,-0.685684213,-0.490014854,0.959530347,0.684637555,0.471146844,0.959006705,0.685312283	ok
0.105210	0.466533	0.601347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.483745883	0.852413103	NaN	secant_max_iters_best	sign_change_pair	0.631347237	0.751347237	0.601347237	0.616347237	0.015000000	8	true	16	0.951699877,0.681691638,0.526822156,0.411976937,-0.962207740,-0.676450239,-0.971248764,0.973802978,-0.963991812,-0.663980705,0.968715461,0.399287666,0.971908806,-0.971433280,0.972952154,-0.967895850	ok
0.105210	0.469339	0.631347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.176224712	-0.988463312	NaN	secant_max_iters_best	sign_change_pair	0.616347237	0.736347237	0.616347237	0.631347237	0.015000000	8	true	16	-0.951378839,-0.680877587,-0.526379847,-0.413084317,0.963393989,0.669112060,-0.970103869,0.974409413,0.958882672,0.684896205,0.486566021,-0.957279030,-0.685702526,-0.506461846,0.965965403,0.632865596	ok
0.105210	0.472144	0.616347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.486287216	0.829593159	NaN	secant_max_iters_best	sign_change_pair	0.631347237	0.751347237	0.616347237	0.631347237	0.015000000	8	true	16	0.952152143,0.681567456,0.525050834,0.409362648,-0.959672214,-0.683673415,-0.470720964,-0.960398824,-0.682307673,-0.445452249,-0.965002037,-0.651815848,0.965148564,0.650323739,-0.964711837,-0.656474330	ok
0.105210	0.474950	0.631347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.494470058	1.039702700	NaN	secant_max_iters_best	sign_change_pair	0.631347237	0.751347237	0.631347237	0.646347237	0.015000000	8	true	16	0.951391850,0.680162278,0.525006901,0.412203998,-0.963245048,-0.670454898,0.970412911,-0.974840916,0.951432596,0.680219915,0.524980540,0.412059272,-0.963099694,-0.671426773,0.970586893,-0.974693492	ok
0.105210	0.477756	0.631347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.489104011	0.816637335	NaN	secant_max_iters_best	sign_change_pair	0.646347237	0.766347237	0.631347237	0.646347237	0.015000000	8	true	16	0.952553005,0.681345869,0.523235194,0.407731514,-0.955248184,-0.684007538,-0.516904089,-0.967808528,-0.567450473,-0.966081484,-0.633537352,0.959092853,0.683864722,0.484609257,-0.953508334,-0.682460156	ok
0.105210	0.480561	0.646347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.497257428	0.997788629	NaN	secant_max_iters_best	sign_change_pair	0.676347237	0.796347237	0.646347237	0.661347237	0.015000000	8	true	16	0.951831362,0.680035050,0.523307677,0.410127302,-0.961305175,-0.679435206,-0.395087326,-0.968784844,-0.464662815,-0.971344107,0.973835324,-0.965714060,-0.643728177,0.962516314,0.674796268,0.971673466	ok
0.105210	0.483367	0.676347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.158213669	-0.870692527	NaN	secant_max_iters_best	sign_change_pair	0.661347237	0.781347237	0.661347237	0.676347237	0.015000000	8	true	16	-0.952721521,-0.680816306,-0.521660058,-0.407749883,-0.954965523,-0.683086645,-0.516732842,-0.339907335,-0.967312922,-0.599968251,-0.962859685,-0.672829753,0.970684735,-0.974649343,0.961216970,0.679547483	ok
0.105210	0.486172	0.661347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.500353192	0.977007033	NaN	secant_max_iters_best	sign_change_pair	0.691347237	0.811347237	0.661347237	0.676347237	0.015000000	8	true	16	0.952205084,0.679791768,0.521580051,0.408978423,-0.958869207,-0.683182683,-0.489182372,0.957989214,0.683635824,0.499033827,-0.963573940,-0.668614603,0.970036642,0.975606434,-0.958290800,-0.683528581	ok
0.105210	0.488978	0.691347237,0.000000000,1.364372589	minimum	continued_angle_secant_max_iters_best	0.153312008	-0.885255925	NaN	secant_max_iters_best	sign_change_pair	0.676347237	0.796347237	0.676347237	0.691347237	0.015000000	8	true	16	-0.952936605,-0.680334546,-0.519999603,-0.408353945,-0.958500520,-0.683108138,-0.493811904,0.961005960,0.679685149,0.435078300,0.967606135,0.591967601,0.964628863,0.659543940,-0.967329317,-0.605017100	ok
