alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.179559	0.371142	1.816556757,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570708256	-0.000002103	NaN	secant_step_tol	sign_change_pair	1.818374260	1.938374260	1.803374260	1.818374260	0.015000000	6	true	16	-0.896714368,-0.919295232,-0.588582788,-0.430925359,0.950297552,0.916646562,0.588302031,0.447898947,-0.077881517,0.937428345,-0.368015362,0.918888340,0.588647168,0.434510888,-0.953730668,-0.930555709	ok
0.179559	0.373948	1.818374260,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570706499	-0.000002752	NaN	secant_step_tol	sign_change_pair	1.820201287	1.940201287	1.805201287	1.820201287	0.015000000	6	true	16	-0.896141962,-0.920900861,-0.587665602,-0.411199602,0.942130103,-0.955664929,0.933021380,0.515203172,-0.940836829,0.998828068,0.915807386,0.587654796,0.450665993,0.109287417,0.930697116,0.537850772	ok
0.179559	0.376754	1.820201287,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570704650	-0.000003420	NaN	secant_step_tol	sign_change_pair	1.822037929	1.942037929	1.807037929	1.822037929	0.015000000	6	true	16	-0.895570608,-0.922319633,-0.586127775,-0.382254021,0.934952195,0.445415853,-0.931476101,-0.539737131,0.946881213,-0.937993917,-0.213880010,0.917381913,0.588034008,0.444337957,-0.500291289,0.946203281	ok
0.179559	0.379559	1.822037929,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570702701	-0.000004106	NaN	secant_step_tol	sign_change_pair	1.823884281	1.943884281	1.808884281	1.823884281	0.015000000	6	true	16	-0.895000207,-0.923616168,-0.583974424,-0.337431474,0.927146828,0.574465721,-0.096288153,0.934821254,0.403790654,-0.927751299,-0.571818864,0.372092635,-0.938220366,0.732396783,-0.924074128,-0.582992542	ok
0.179559	0.382365	1.823884281,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570700642	-0.000004815	NaN	secant_step_tol	sign_change_pair	1.825740439	1.945740439	1.810740439	1.825740439	0.015000000	6	true	16	-0.894430725,-0.924825976,-0.581161283,-0.261919790,-0.917229245,-0.587477152,-0.444276632,0.522815730,-0.947746670,0.920698894,0.587374616,0.416650209,-0.943122649,0.948303381,-0.941458139,0.999396929	ok
0.179559	0.385170	1.825740439,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570698465	-0.000005548	NaN	secant_step_tol	sign_change_pair	1.827606505	1.947606505	1.812606505	1.827606505	0.015000000	6	true	16	-0.893862097,-0.925970777,-0.577606959,-0.116127291,-0.930604025,-0.543774805,0.947367536,-0.936298276,-0.406353093,0.927021352,0.575327140,-0.039403379,0.935408761,0.373039924,-0.924560158,-0.582642928	ok
0.179559	0.387976	1.827606505,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570696158	-0.000006309	NaN	secant_step_tol	sign_change_pair	1.829482584	1.949482584	1.814482584	1.829482584	0.015000000	6	true	16	-0.893294268,-0.927064847,-0.573192872,0.235657035,-0.939541965,0.999287233,0.924510548,0.581927937,0.290440201,-0.914839673,-0.585672688,-0.451682059,-0.203342598,-0.927253251,-0.572307324,0.343950392	ok
0.179559	0.390782	1.829482584,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570693710	-0.000007100	NaN	secant_step_tol	sign_change_pair	1.831368786	1.951368786	1.816368786	1.831368786	0.015000000	6	true	16	-0.892727154,-0.928118078,-0.567756363,0.971766644,0.943845162,-0.941637229,0.999768314,0.926009276,0.577638314,0.117645453,0.932198554,0.520537473,-0.940464932,0.972251221,0.927924534,0.568894284	ok
0.179559	0.393587	1.831368786,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570691108	-0.000007926	NaN	secant_step_tol	sign_change_pair	1.833265224	1.953265224	1.818265224	1.833265224	0.015000000	6	true	16	-0.892160739,-0.929137595,-0.561077356,0.959445725,0.931679069,0.531580998,-0.942810611,0.956724951,-0.928895863,-0.566701808,0.998995907,0.943250215,-0.944634778,0.951673227,-0.934946430,-0.476021269	ok
0.179559	0.396393	1.833265224,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570688337	-0.000008790	NaN	secant_step_tol	sign_change_pair	1.835172016	1.955172016	1.820172016	1.835172016	0.015000000	6	true	16	-0.891594987,-0.930128688,-0.552856364,0.949889760,-0.927575160,-0.573497016,0.249218835,-0.942190581,0.950621779,-0.936364093,-0.416841378,0.926143414,0.578492192,0.159559731,0.931816851,0.530782911	ok
0.179559	0.399198	1.835172016,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570685382	-0.000009698	NaN	secant_step_tol	sign_change_pair	1.837089285	1.957089285	1.822089285	1.837089285	0.015000000	6	true	16	-0.891029838,-0.931095390,-0.542679592,0.945560260,-0.942419719,0.979822493,0.924023813,0.582697216,0.325816145,-0.921166540,-0.585928450,-0.409827377,0.939735429,-0.732582160,0.931491224,0.536828485	ok
0.179559	0.402004	1.837089285,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570682224	-0.000010655	NaN	secant_step_tol	sign_change_pair	1.839017157	1.959017157	1.824017157	1.839017157	0.015000000	6	true	16	-0.890465303,-0.932040827,-0.529961919,0.941740413,-0.979116459,-0.925052045,-0.580509350,-0.257831800,-0.926246282,-0.577143408,-0.090962702,-0.936296405,-0.346522595,0.913922125,0.583537381,0.451620442	ok
0.179559	0.404810	1.839017157,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570678843	-0.000011666	NaN	secant_step_tol	sign_change_pair	1.840955766	1.720955766	1.825955766	1.840955766	0.015000000	6	true	16	-0.889901384,-0.932967463,-0.513851159,0.937977141,0.257665479,0.924589971,0.581478469,0.295880766,0.921760577,0.585106880,0.398526071,-0.936145246,-0.419704787,0.924984535,0.581199577,0.284036463	ok
0.179559	0.407615	1.840955766,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570675216	-0.000012739	NaN	secant_step_tol	sign_change_pair	1.842905251	1.722905251	1.827905251	1.842905251	0.015000000	6	true	16	-0.889338075,-0.933877270,-0.493059073,0.934094549,0.505181220,-0.936086650,-0.435351439,0.926343170,0.577858336,0.134685553,0.935935050,0.395989267,-0.921336851,-0.585233905,-0.407460679,0.938436997	ok
0.179559	0.410421	1.842905251,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570671318	-0.000013881	NaN	secant_step_tol	sign_change_pair	1.844865755	1.724865755	1.829865755	1.844865755	0.015000000	6	true	16	-0.888775440,-0.934771854,-0.465545798,0.929833210,0.562023968,-0.953204590,-0.930137952,-0.556078268,0.949798434,-0.926522844,-0.577379018,-0.107112986,-0.937756576,-0.161358613,-0.929537395,-0.560953337	ok
0.179559	0.413226	1.844865755,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570667121	-0.000015102	NaN	secant_step_tol	sign_change_pair	1.846837428	1.726837428	1.831837428	1.846837428	0.015000000	6	true	16	-0.888213556,-0.935652506,-0.427885912,0.924419789,0.581900690,0.320971715,0.918855646,0.585065087,0.432574206,-0.947473956,0.930866743,0.554881743,-0.948944825,0.930550412,0.557464904,-0.950107368	ok
0.179559	0.416032	1.846837428,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570662591	-0.000016411	NaN	secant_step_tol	sign_change_pair	1.848820427	1.728820427	1.833820427	1.848820427	0.015000000	6	true	16	-0.887652534,-0.936520307,-0.373873850,-0.919383256,-0.584875216,-0.428485919,0.945649788,-0.940478216,0.454694265,-0.936451953,-0.378109258,-0.918443765,-0.584721811,-0.435059872,0.948327325,-0.923631384	ok
0.179559	0.418838	1.848820427,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570657692	-0.000017821	NaN	secant_step_tol	sign_change_pair	1.850814914	1.730814914	1.835814914	1.850814914	0.015000000	6	true	16	-0.887092534,-0.937376136,-0.291082515,-0.927788889,-0.571892661,0.627280973,-0.951364221,-0.930588301,-0.553914614,0.948208991,-0.933962022,-0.516231241,0.937356783,0.371480691,0.921425104,0.584301765	ok
0.179559	0.421643	1.850814914,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570652383	-0.000019344	NaN	secant_step_tol	sign_change_pair	1.852821061	1.732821061	1.837821061	1.852821061	0.015000000	6	true	16	-0.886533767,-0.938220751,-0.151124019,-0.933115980,-0.521414379,0.938335445,0.270711645,0.929595819,0.562291164,-0.951674738,-0.927999144,-0.571122119,0.841520714,-0.953334371,-0.941476231,0.968847448	ok
0.179559	0.424449	1.852821061,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570646614	-0.000020996	NaN	secant_step_tol	sign_change_pair	1.854839045	1.734839045	1.839839045	1.854839045	0.015000000	6	true	16	-0.885976515,-0.939054764,0.120022991,-0.937358486,-0.317318286,-0.928107373,-0.570817647,0.947631690,-0.954497270,-0.947755426,0.933037618,0.533638245,-0.941128261,0.973552673,0.938998134,-0.097444422	ok
0.179559	0.427255	1.854839045,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570640332	-0.000022794	NaN	secant_step_tol	sign_change_pair	1.856869050	1.736869050	1.841869050	1.856869050	0.015000000	6	true	16	-0.885421140,-0.939878704,0.650429930,-0.940136652,0.864555129,0.940268870,-0.915173623,-0.940165852,0.869071918,0.940262177,-0.913043986,-0.940172085,0.872452324,0.940257022,-0.911281381,-0.940177062	ok
0.179559	0.430060	1.856869050,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570633474	-0.000024760	NaN	secant_step_tol	sign_change_pair	1.858911271	1.738911271	1.843911271	1.858911271	0.015000000	6	true	16	-0.884868082,-0.940693018,0.995155476,0.940138955,-0.792655180,0.941001999,-0.992183046,-0.937865138,-0.276661298,-0.931703349,-0.545617117,0.944502014,-0.949279661,0.937919109,0.366251617,0.926332370	ok
0.179559	0.432866	1.858911271,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570625966	-0.000026917	NaN	secant_step_tol	sign_change_pair	1.860965909	1.740965909	1.845965909	1.860965909	0.015000000	6	true	16	-0.884317935,-0.941498079,0.978290940,0.936151838,0.437167296,-0.920876090,-0.583371442,-0.413978739,0.939058846,0.161246258,0.935969417,0.446226005,-0.923166286,-0.582296177,-0.372782060,0.926722375	ok
0.179559	0.435671	1.860965909,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570617725	-0.000029291	NaN	secant_step_tol	sign_change_pair	1.863033175	1.743033175	1.848033175	1.863033175	0.015000000	6	true	16	-0.883771421,-0.942294246,0.960531282,0.928452111,0.569930079,-0.941204312,-0.951486795,-0.927433252,-0.573857437,0.264624343,-0.950443548,0.918163331,0.582758726,0.435252452,-0.948236303,0.930414731	ok
0.179559	0.438477	1.863033175,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570608652	-0.000031917	NaN	secant_step_tol	sign_change_pair	1.865113286	1.745113286	1.850113286	1.865113286	0.015000000	6	true	16	-0.883229441,-0.943081804,0.954126925,-0.924409107,-0.580689605,-0.330808767,-0.926327472,-0.577042037,-0.142550093,-0.942110129,0.964313686,0.932720517,0.535912177,-0.941001438,0.733276907,-0.943429772	ok
0.179559	0.441283	1.865113286,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570598632	-0.000034829	NaN	secant_step_tol	sign_change_pair	1.867206473	1.747206473	1.852206473	1.867206473	0.015000000	6	true	16	-0.882693115,-0.943861045,0.950736189,-0.934176500,-0.522284195,0.937198811,0.425064558,0.922101987,0.582309407,0.396176376,-0.932654971,-0.541994108,0.942687312,-0.966929848,-0.935196832,-0.486610363	ok
0.179559	0.444088	1.867206473,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570587529	-0.000038073	NaN	secant_step_tol	sign_change_pair	1.869312971	1.749312971	1.854312971	1.869312971	0.015000000	6	true	16	-0.882163816,-0.944632258,0.948205052,-0.941400049,0.683715291,-0.944919498,0.947004242,-0.944898047,0.951806979,-0.931065520,-0.557677756,0.948482389,-0.935590242,-0.494033671,0.930892950,0.558647667	ok
0.179559	0.446894	1.869312971,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570575183	-0.000041698	NaN	secant_step_tol	sign_change_pair	1.871433028	1.751433028	1.856433028	1.871433028	0.015000000	6	true	16	-0.881643266,-0.945395784,0.945971474,-0.948276151,0.941364089,-0.597450140,0.945523670,-0.945367505,0.950281394,-0.935552903,-0.496891384,0.931206587,0.556780263,-0.948001383,0.938029405,0.392433711	ok
0.179559	0.449699	1.871433028,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570561404	-0.000045764	NaN	secant_step_tol	sign_change_pair	1.873566897	1.753566897	1.858566897	1.873566897	0.015000000	6	true	16	-0.881133614,-0.946152034,0.943856901,-0.957954410,-0.930246602,-0.561733305,0.950100994,-0.927388950,-0.574633261,0.101087918,-0.949759101,0.929856790,0.565413051,-0.951407230,-0.930108716,-0.562568949	ok
0.179559	0.452505	1.873566897,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570545961	-0.000050339	NaN	secant_step_tol	sign_change_pair	1.875714841	1.755714841	1.860714841	1.875714841	0.015000000	6	true	16	-0.880637448,-0.946901647,0.941788785,-0.831746078,0.947093326,-0.940203348,-0.110327449,-0.941829409,0.985041124,0.943610082,-0.953495551,0.924228119,0.580070426,0.343905778,0.927420016,0.574085534	ok
0.179559	0.455311	1.875714841,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570528579	-0.000055505	NaN	secant_step_tol	sign_change_pair	1.877877129	1.757877129	1.862877129	1.877877129	0.015000000	6	true	16	-0.880158080,-0.947645703,0.939725690,0.230991300,0.939542317,0.116011737,0.942347299,-0.967213589,-0.940019161,0.057805504,-0.944818815,0.949146360,-0.939376957,-0.284200463,-0.937622772,-0.394896409	ok
0.179559	0.458116	1.877877129,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570508920	-0.000061355	NaN	secant_step_tol	sign_change_pair	1.880054035	1.760054035	1.865054035	1.880054035	0.015000000	6	true	16	-0.879699584,-0.948386277,0.937631755,0.434443819,0.926499807,0.576254354,0.146797313,0.945055594,-0.948799596,0.940634704,0.022775199,0.944511848,-0.950652818,0.934882039,0.517464815,-0.934930682	ok
0.179559	0.460922	1.880054035,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570486570	-0.000067996	NaN	secant_step_tol	sign_change_pair	1.882245832	1.762245832	1.867245832	1.882245832	0.015000000	6	true	16	-0.879267058,-0.949128260,0.935463017,0.507612213,-0.932344999,-0.549897710,0.944655673,-0.952220608,0.929413354,0.567948837,-0.951777262,-0.936258134,-0.473395546,0.923316374,0.580221938,0.374886469	ok
0.179559	0.463727	1.882245832,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570461016	-0.000075553	NaN	secant_step_tol	sign_change_pair	1.884452791	1.764452791	1.869452791	1.884452791	0.015000000	6	true	16	-0.878866938,-0.949886352,0.933151580,0.543158260,-0.942044875,0.972739394,0.949947289,-0.932268784,-0.551321659,0.945123412,-0.950799428,0.934713225,0.522836950,-0.935941572,-0.496688018,0.929451089	ok
0.179559	0.466533	1.884452791,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570431616	-0.000084163	NaN	secant_step_tol	sign_change_pair	1.886675172	1.766675172	1.871675172	1.886675172	0.015000000	6	true	16	-0.878507320,-0.950734197,0.930570398,0.562855276,-0.950239485,0.930371871,0.563868933,-0.950694483,0.926676584,0.575857292,0.146406881,0.946173232,-0.946376326,0.948736676,-0.941547389,0.338033605	ok
0.179559	0.469339	1.886675172,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570397553	-0.000093979	NaN	secant_step_tol	sign_change_pair	1.888913214	1.768913214	1.873913214	1.888913214	0.015000000	6	true	16	-0.878198575,-0.288521091,-0.927409955,-0.574228600,0.075264536,-0.950817487,0.929526152,0.567754953,-0.951940154,-0.933422402,-0.538123532,0.940137831,0.195575318,0.943554783,-0.956164610,-0.932673023	ok
0.179559	0.472144	1.888913214,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570357779	-0.000105160	NaN	secant_step_tol	sign_change_pair	1.891167107	1.771167107	1.876167107	1.891167107	0.015000000	6	true	16	-0.877953928,0.951516353,-0.922248637,-0.579770277,-0.397852176,0.930620196,0.562797694,-0.950143519,0.932274593,0.552602092,-0.945389318,0.950872025,-0.935086787,-0.520319688,0.934736770,0.525094899	ok
0.179559	0.474950	1.891167107,0.000000000,1.315182003	maximum	continued_angle_scan_grad_tol	1.570311150	-0.000000928	NaN	scan_grad_tol	sign_change_pair	1.893437009	1.773437009	1.878437009	1.893437009	0.015000000	6	true	16	-0.877790697,0.952337968,0.924700409,0.578126894,0.333088410,0.934570281,0.524587107,-0.935770561,-0.507900961,0.931206117,0.559915038,-0.948695271,0.939564405,0.329371471,0.939643423,0.246502615	ok
0.179559	0.477756	1.893437009,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570255437	-0.000001076	NaN	secant_step_tol	sign_change_pair	1.895722947	1.775722947	1.880722947	1.895722947	0.015000000	7	true	16	-0.877731188,0.953051199,0.929245668,0.568474817,-0.952083435,-0.933855592,-0.535698108,0.938967481,0.380289354,0.937001719,0.467278026,0.925250308,0.577377096,0.306667312,0.938409716,0.395542544	ok
0.179559	0.480561	1.895722947,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570188388	-0.000001248	NaN	secant_step_tol	sign_change_pair	1.898024800	1.778024800	1.883024800	1.898024800	0.015000000	7	true	16	-0.877805368,0.953729876,0.932604868,0.549447874,-0.943838495,0.957920021,0.940261742,0.159209008,0.946644686,-0.946917986,0.948486886,-0.943730312,0.961327468,0.945147194,-0.951598860,0.933102371	ok
0.179559	0.483367	1.898024800,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570106614	-0.000001444	NaN	secant_step_tol	sign_change_pair	1.900342187	1.780342187	1.885342187	1.900342187	0.015000000	7	true	16	-0.878053452,0.954388326,0.935520840,0.512152154,-0.931665997,-0.557995138,0.947596779,-0.944899087,0.954886947,0.931067195,0.560523755,-0.948885997,0.940189458,0.283850281,0.943358193,-0.958948483	ok
0.179559	0.486172	1.900342187,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.570005307	-0.000001661	NaN	secant_step_tol	sign_change_pair	1.902674310	1.782674310	1.887674310	1.902674310	0.015000000	7	true	16	-0.878530634,0.955030842,0.938202122,0.426225147,0.934488577,0.530618985,-0.936944290,-0.487572632,0.920872948,0.578556830,0.415007456,-0.937147061,-0.480150523,-0.923490080,-0.578166195,-0.376997098	ok
0.179559	0.488978	1.902674310,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.569877425	-0.000001889	NaN	secant_step_tol	sign_change_pair	1.905019674	1.785019674	1.890019674	1.905019674	0.015000000	7	true	16	-0.879314254,0.955658675,0.940734084,0.110115584,0.949204485,-0.939937859,-0.334299288,-0.942054217,0.765766955,-0.955991071,-0.942184193,0.896815883,-0.956168149,-0.943267229,0.960074028,0.947114190	ok
0.179559	0.491784	1.905019674,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	1.569712263	-0.000002107	NaN	secant_step_tol	sign_change_pair	1.907375572	1.787375572	1.892375572	1.907375572	0.015000000	7	true	16	-0.880515660,0.956271704,0.943155661,-0.961430845,-0.949844477,0.938197328,0.453686480,0.932005983,0.555835829,-0.946403001,0.949960421,-0.940288173,-0.304078148,-0.944024013,0.956368790,0.938838474	ok
