alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.462926	0.881764	1.517789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.378792714	-0.741609673	NaN	secant_max_iters_best	sign_change_pair	1.517789650	1.637789650	1.517789650	1.532789650	0.015000000	8	true	16	0.869886948,-0.892643656,-0.877124632,0.882921789,-0.875867345,0.884781662,-0.873392971,0.887978709,0.870180992,-0.892241829,-0.876566453,0.883655680,-0.874910968,0.886008508,-0.871600906,0.890344578	ok
0.462926	0.884569	1.517789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.379679860	-0.735878477	NaN	secant_max_iters_best	sign_change_pair	1.547789650	1.667789650	1.517789650	1.532789650	0.015000000	8	true	16	0.870377007,-0.892360997,-0.876843771,0.883717143,-0.875274704,0.885941577,-0.872188240,0.889953856,0.873464991,-0.888193054,-0.870665641,0.891969317,0.876301893,-0.884428183,0.874331288,-0.887154917	ok
0.462926	0.887375	1.547789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.523832447	0.689515922	NaN	secant_max_iters_best	sign_change_pair	1.547789650	1.667789650	1.532789650	1.547789650	0.015000000	8	true	16	-0.870821850,0.892153600,0.876671075,-0.884366712,0.874863573,-0.886866846,0.871184451,-0.891670356,-0.876004099,0.885239885,-0.873675769,0.888398063,0.871125842,-0.891735084,-0.876093591,0.885122503	ok
0.462926	0.890180	1.547789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.523852348	0.694703213	NaN	secant_max_iters_best	sign_change_pair	1.547789650	1.667789650	1.532789650	1.547789650	0.015000000	8	true	16	-0.870953597,0.892358881,0.877068080,-0.884271550,0.875435947,-0.886533482,0.872242137,-0.890657203,-0.874710494,0.887354732,-0.870794035,0.892571141,0.877359134,-0.883893992,0.875928739,-0.885908320	ok
0.462926	0.892986	1.547789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.523861493	0.701247812	NaN	secant_max_iters_best	sign_change_pair	1.547789650	1.667789650	1.532789650	1.547789650	0.015000000	8	true	16	-0.871078339,0.892572939,0.877475860,-0.884165312,0.876017742,-0.886194553,0.873241576,-0.889741135,-0.873505299,0.889348651,0.872907870,-0.890138470,-0.874089338,0.888578748,0.871626482,-0.891838916	ok
0.462926	0.895792	1.547789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.523856107	0.710009416	NaN	secant_max_iters_best	sign_change_pair	1.547789650	1.667789650	1.532789650	1.547789650	0.015000000	8	true	16	-0.871193658,0.892798849,0.877898447,-0.884043012,0.876615179,-0.885842356,0.874216252,-0.888875767,-0.872243408,0.891408180,0.875999107,-0.886491371,0.873274864,-0.890085021,-0.874130895,0.888925711	ok
0.462926	0.898597	1.547789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.523829659	0.722944416	NaN	secant_max_iters_best	sign_change_pair	1.532789650	1.652789650	1.532789650	1.547789650	0.015000000	8	true	16	-0.871295346,0.893041932,0.878342855,-0.883895968,0.877238942,-0.885463845,0.875194259,-0.888023717,0.870989418,-0.893443644,-0.878886299,0.883203937,-0.878110754,0.884384354,-0.876614755,0.886240769	ok
0.462926	0.901403	1.532789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.374028213	-0.718671396	NaN	secant_max_iters_best	sign_change_pair	1.562789650	1.682789650	1.532789650	1.547789650	0.015000000	8	true	16	0.872115434,-0.892344387,-0.877517592,0.885365762,-0.875775690,0.887684401,-0.872308398,0.892099261,0.877185691,-0.885789150,0.875205927,-0.888399966,-0.871420132,0.893253239,0.878742885,-0.883808497	ok
0.462926	0.904208	1.562789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.534220157	0.668499708	NaN	secant_max_iters_best	sign_change_pair	1.562789650	1.682789650	1.547789650	1.562789650	0.015000000	8	true	16	-0.872754198,0.891902941,0.877041026,-0.886384721,0.874838720,-0.889251039,-0.873178109,0.891345741,0.876279573,-0.887355401,0.873384912,-0.891094977,-0.875932588,0.887798992,-0.872621301,0.892073836	ok
0.462926	0.907014	1.562789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.534260043	0.672914848	NaN	secant_max_iters_best	sign_change_pair	1.562789650	1.682789650	1.547789650	1.562789650	0.015000000	8	true	16	-0.872891410,0.892105152,0.877437411,-0.886291429,0.875428005,-0.888899308,-0.872623613,0.892444381,0.877893839,-0.885714979,0.876206832,-0.887929924,0.872903253,-0.892090019,-0.877416993,0.886317246	ok
0.462926	0.909820	1.562789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.534291077	0.678357525	NaN	secant_max_iters_best	sign_change_pair	1.562789650	1.682789650	1.547789650	1.562789650	0.015000000	8	true	16	-0.873022853,0.892314278,0.877841917,-0.886190798,0.876019201,-0.888551981,0.872069098,-0.893533651,-0.879466584,0.884155952,-0.878637002,0.885342343,-0.877137237,0.887173563,-0.874632578,0.890280137	ok
0.462926	0.912625	1.562789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.534310460	0.685390718	NaN	secant_max_iters_best	sign_change_pair	1.562789650	1.682789650	1.547789650	1.562789650	0.015000000	8	true	16	-0.873146737,0.892532484,0.878257294,-0.886079514,0.876616954,-0.888203223,0.873444177,-0.892156049,-0.877753885,0.886708855,-0.875764464,0.889254321,0.873460670,-0.892130022,-0.877718937,0.886752595	ok
0.462926	0.915431	1.562789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.534313656	0.695163418	NaN	secant_max_iters_best	sign_change_pair	1.547789650	1.667789650	1.547789650	1.562789650	0.015000000	8	true	16	-0.873260155,0.892763297,0.878688016,-0.885952190,0.877228287,-0.887844472,0.874561725,-0.891130748,-0.876480875,0.888704081,-0.872935141,0.893173895,0.879230674,-0.885279183,0.878091245,-0.886796022	ok
0.462926	0.918236	1.547789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.368586239	-0.702164951	NaN	secant_max_iters_best	sign_change_pair	1.547789650	1.667789650	1.547789650	1.562789650	0.015000000	8	true	16	0.873850959,-0.892391962,-0.878320688,0.886814224,-0.876529410,0.889084688,0.873199618,-0.893211594,-0.879403279,0.885477034,-0.878274821,0.886966756,-0.876320444,0.889340193,0.873777800,-0.892483937	ok
0.462926	0.921042	1.547789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.369443584	-0.696541907	NaN	secant_max_iters_best	sign_change_pair	1.577789650	1.697789650	1.547789650	1.562789650	0.015000000	8	true	16	0.874330681,-0.892167659,-0.878149005,0.887429091,-0.876131750,0.889954151,0.874969501,-0.891370728,-0.877067405,0.888764929,-0.873950575,0.892644407,0.878782052,-0.886649675,0.877199620,-0.888655212	ok
0.462926	0.923848	1.577789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.544469300	0.652320667	NaN	secant_max_iters_best	sign_change_pair	1.577789650	1.697789650	1.562789650	1.577789650	0.015000000	8	true	16	-0.874808554,0.891955742,0.877993417,-0.888019927,0.875733822,-0.890820685,-0.876415543,0.889962054,0.875087130,-0.891604965,-0.877517599,0.888604472,-0.874784061,0.891985924,0.878034017,-0.887970098	ok
0.462926	0.926653	1.577789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.544520018	0.656932232	NaN	secant_max_iters_best	sign_change_pair	1.577789650	1.697789650	1.562789650	1.577789650	0.015000000	8	true	16	-0.874945545,0.892161616,0.878398808,-0.887921565,0.876350970,-0.890448908,-0.875980653,0.890883230,0.876630261,-0.890085381,-0.875397674,0.891600543,0.877640341,-0.888848026,0.874857050,-0.892270153	ok
0.462926	0.929459	1.577789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.544561190	0.662736911	NaN	secant_max_iters_best	sign_change_pair	1.577789650	1.697789650	1.562789650	1.577789650	0.015000000	8	true	16	-0.875076331,0.892374630,0.878812324,-0.887816277,0.876964381,-0.890088732,-0.875505133,0.891846571,0.878105391,-0.888674427,0.875667451,-0.891655112,-0.877844518,0.888991570,-0.875110216,0.892333296	ok
0.462926	0.932265	1.577789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.544589489	0.670471102	NaN	secant_max_iters_best	sign_change_pair	1.577789650	1.697789650	1.562789650	1.577789650	0.015000000	8	true	16	-0.875198800,0.892597240,0.879237002,-0.887700502,0.877580265,-0.889732456,-0.874887466,0.892975230,0.879730925,-0.887105430,0.878373769,-0.888789549,0.875970005,-0.891663482,-0.877985929,0.889211158	ok
0.462926	0.935070	1.577789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.544599226	0.681779663	NaN	secant_max_iters_best	sign_change_pair	1.562789650	1.682789650	1.562789650	1.577789650	0.015000000	8	true	16	-0.875309328,0.892833686,0.879678105,-0.887568096,0.878207406,-0.889369548,0.875432736,-0.892684559,-0.879483350,0.887801552,-0.877893283,0.889741332,0.874917419,-0.893308095,-0.880292602,0.886832047	ok
0.462926	0.937876	1.562789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.364199352	-0.679958046	NaN	secant_max_iters_best	sign_change_pair	1.592789650	1.712789650	1.562789650	1.577789650	0.015000000	8	true	16	0.876062630,-0.892295000,-0.879102477,0.888651708,-0.877145699,0.891006305,0.877305275,-0.890802363,-0.876995534,0.891173984,0.877552537,-0.890505913,-0.876521087,0.891743768,0.878357637,-0.889541892	ok
0.462926	0.940681	1.592789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.554486071	0.632755545	NaN	secant_max_iters_best	sign_change_pair	1.592789650	1.712789650	1.577789650	1.592789650	0.015000000	8	true	16	-0.876705796,0.891902636,0.878707164,-0.889512455,0.876215134,-0.892486257,-0.879489371,0.888583076,-0.877712029,0.890712612,0.876969023,-0.891583423,-0.878265585,0.890037808,0.875701854,-0.893098753	ok
0.462926	0.943487	1.592789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.554554698	0.636719531	NaN	secant_max_iters_best	sign_change_pair	1.592789650	1.712789650	1.577789650	1.592789650	0.015000000	8	true	16	-0.876847454,0.892106512,0.879117016,-0.889413825,0.876900921,-0.892043360,-0.879031540,0.889514869,-0.876724911,0.892251385,0.879311724,-0.889183714,0.877278318,-0.891598238,-0.878416442,0.890242513	ok
0.462926	0.946293	1.592789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.554615372	0.641609703	NaN	secant_max_iters_best	sign_change_pair	1.592789650	1.712789650	1.577789650	1.592789650	0.015000000	8	true	16	-0.876983930,0.892316110,0.879532867,-0.889311071,0.877557050,-0.891643518,-0.878610515,0.890395816,0.876595219,-0.892772958,-0.880135284,0.888603472,-0.878597073,0.890429982,0.876664699,-0.892690823	ok
0.462926	0.949098	1.592789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.554665556	0.647928811	NaN	secant_max_iters_best	sign_change_pair	1.592789650	1.712789650	1.577789650	1.592789650	0.015000000	8	true	16	-0.877113617,0.892533226,0.879956907,-0.889201685,0.878197967,-0.891268856,-0.878190334,0.891268517,0.878189818,-0.891269122,-0.878190735,0.891268046,0.878189106,-0.891269955,-0.878191997,0.891266566	ok
0.462926	0.951904	1.592789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.554701152	0.656698160	NaN	secant_max_iters_best	sign_change_pair	1.577789650	1.697789650	1.577789650	1.592789650	0.015000000	8	true	16	-0.877233928,0.892760762,0.880392693,-0.889081633,0.878834548,-0.890906179,-0.877723086,0.892188835,0.879631704,-0.889966110,0.877434187,-0.892527615,-0.880085979,0.889438031,-0.878310471,0.891511188	ok
0.462926	0.954709	1.577789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.359155490	-0.663967157	NaN	secant_max_iters_best	sign_change_pair	1.577789650	1.697789650	1.577789650	1.592789650	0.015000000	8	true	16	0.877791179,-0.892479991,-0.880159595,0.889737680,-0.878318648,0.891873004,0.879328122,-0.890699320,-0.877421576,0.892909008,0.880723663,-0.889085746,0.879283067,-0.890765377,-0.877556444,0.892752415	ok
0.462926	0.957515	1.577789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.359983327	-0.658659473	NaN	secant_max_iters_best	sign_change_pair	1.607789650	1.727789650	1.577789650	1.592789650	0.015000000	8	true	16	0.878259167,-0.892308385,-0.880065364,0.890228864,-0.877971363,0.892641571,0.880511766,-0.889715580,0.878827777,-0.891659156,-0.879148820,0.891283447,0.878569892,-0.891950233,-0.879569368,0.890799419	ok
0.462926	0.960321	1.607789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.564401054	0.617543580	NaN	secant_max_iters_best	sign_change_pair	1.607789650	1.727789650	1.592789650	1.607789650	0.015000000	8	true	16	-0.878729363,0.892141335,0.879970962,-0.890716735,-0.877490337,0.893559744,0.881835235,-0.888584816,0.880832445,-0.889757674,0.879231622,-0.891569496,-0.879138698,0.891669276,0.879290150,-0.891495862	ok
0.462926	0.963126	1.607789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.564479408	0.621728583	NaN	secant_max_iters_best	sign_change_pair	1.607789650	1.727789650	1.592789650	1.607789650	0.015000000	8	true	16	-0.878870604,0.892348791,0.880393170,-0.890613314,0.878259759,-0.893043356,-0.881316430,0.889563209,-0.879970645,0.891104380,0.878459415,-0.892815226,-0.881018778,0.889901739,-0.879480832,0.891657497	ok
0.462926	0.965932	1.607789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.564549057	0.627012602	NaN	secant_max_iters_best	sign_change_pair	1.607789650	1.727789650	1.592789650	1.607789650	0.015000000	8	true	16	-0.879006194,0.892562263,0.880821134,-0.890506308,0.878984876,-0.892586349,-0.880853622,0.890469553,-0.879049542,0.892513310,0.880754846,-0.890581298,0.878848531,-0.892740439,-0.881059746,0.890236375	ok
0.462926	0.968737	1.607789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.564606913	0.634078007	NaN	secant_max_iters_best	sign_change_pair	1.607789650	1.727789650	1.592789650	1.607789650	0.015000000	8	true	16	-0.879134197,0.892783837,0.881257413,-0.890392861,0.879662520,-0.892190765,-0.880442139,0.891310208,0.879024439,-0.892906604,-0.881419835,0.890210103,-0.879946617,0.891872568,0.879973307,-0.891837873	ok
0.462926	0.971543	1.607789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.564647676	0.644459861	NaN	secant_max_iters_best	sign_change_pair	1.592789650	1.712789650	1.592789650	1.607789650	0.015000000	8	true	16	-0.879251287,0.893017107,0.881706419,-0.890268109,0.880322841,-0.891821541,-0.880016430,0.892159573,0.880529193,-0.891585602,-0.879625242,0.892597632,0.881146091,-0.890895229,0.879277547,-0.892987724	ok
0.462926	0.974349	1.592789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.355127633	-0.642634043	NaN	secant_max_iters_best	sign_change_pair	1.622789650	1.742789650	1.592789650	1.607789650	0.015000000	8	true	16	0.879982607,-0.892565218,-0.881239632,0.891165919,-0.879230015,0.893403890,0.882349730,-0.889929904,0.881253073,-0.891160813,0.879242809,-0.893389632,-0.882331503,0.889950210,-0.881225439,0.891191305	ok
0.462926	0.977154	1.622789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.574064688	0.599275843	NaN	secant_max_iters_best	sign_change_pair	1.622789650	1.742789650	1.607789650	1.622789650	0.015000000	8	true	16	-0.880591870,0.892258874,0.880936435,-0.891874642,-0.880335267,0.892540190,0.881341862,-0.891425843,-0.879438016,0.893534320,0.882660472,-0.889965344,0.881646339,-0.891099191,0.879914802,-0.893006429	ok
0.462926	0.979960	1.622789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.574159229	0.602901793	NaN	secant_max_iters_best	sign_change_pair	1.622789650	1.742789650	1.607789650	1.622789650	0.015000000	8	true	16	-0.880737152,0.892465092,0.881370149,-0.891766151,-0.880246373,0.893003543,0.882115155,-0.890945748,0.880677303,-0.892530762,-0.881464449,0.891662328,0.880039807,-0.893231118,-0.882415275,0.890615082	ok
0.462926	0.982766	1.622789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.574246444	0.607398474	NaN	secant_max_iters_best	sign_change_pair	1.622789650	1.742789650	1.607789650	1.622789650	0.015000000	8	true	16	-0.880877657,0.892676201,0.881807011,-0.891657141,-0.880072134,0.893557281,0.882981030,-0.890370427,0.881980492,-0.891474659,0.880193144,-0.893424752,-0.882811151,0.890556770,-0.881722682,0.891755107	ok
0.462926	0.985571	1.622789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.574323923	0.613247370	NaN	secant_max_iters_best	sign_change_pair	1.622789650	1.742789650	1.607789650	1.622789650	0.015000000	8	true	16	-0.881011888,0.892893763,0.882249092,-0.891545325,0.880582200,-0.893361135,-0.882874250,0.890863807,-0.881733461,0.892110712,0.881067662,-0.892832129,-0.882163673,0.891638391,-0.880360486,0.893602621	ok
0.462926	0.988377	1.622789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.574387744	0.621441296	NaN	secant_max_iters_best	sign_change_pair	1.607789650	1.727789650	1.607789650	1.622789650	0.015000000	8	true	16	-0.881137394,0.893120322,0.882699625,-0.891427189,0.881314899,-0.892928403,-0.882437031,0.891711864,-0.880753690,0.893535648,0.883246424,-0.890833946,0.882226900,-0.891944252,-0.880839035,0.893443088	ok
0.462926	0.991182	1.607789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.350462893	-0.627105459	NaN	secant_max_iters_best	sign_change_pair	1.607789650	1.727789650	1.607789650	1.622789650	0.015000000	8	true	16	0.881701967,-0.892873076,-0.882498036,0.892015260,0.881052222,-0.893573169,-0.883441855,0.890996957,-0.882443424,0.892078164,0.881193295,-0.893421133,-0.883244103,0.891210498,-0.882132273,0.892411961	ok
0.462926	0.993988	1.607789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.351261621	-0.622281686	NaN	secant_max_iters_best	sign_change_pair	1.637789650	1.757789650	1.607789650	1.622789650	0.015000000	8	true	16	0.882157075,-0.892748052,-0.882450440,0.892433617,0.881952213,-0.892967588,-0.882770383,0.892090580,0.881269852,-0.893698880,-0.883751393,0.891037364,-0.882831775,0.892029142,0.881063242,-0.893920405	ok
0.462926	0.996794	1.637789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.583660409	0.584991278	NaN	secant_max_iters_best	sign_change_pair	1.637789650	1.757789650	1.622789650	1.637789650	0.015000000	8	true	16	-0.882584194,0.892657708,0.882438723,-0.892811016,-0.882676443,0.892557557,0.882275293,-0.892985237,-0.882933325,0.892283583,0.881768495,-0.893525450,-0.883673988,0.891492817,-0.882622615,0.892616883	ok
0.462926	0.999599	1.637789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.583763648	0.588870590	NaN	secant_max_iters_best	sign_change_pair	1.637789650	1.757789650	1.622789650	1.637789650	0.015000000	8	true	16	-0.882728846,0.892867348,0.882892482,-0.892692536,-0.882616407,0.892985347,0.883069429,-0.892504801,-0.882291065,0.893330318,0.883557912,-0.891986192,0.882282276,-0.893339983,-0.883571118,0.891972169	ok
0.462926	1.002405	1.637789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.583858723	0.593811022	NaN	secant_max_iters_best	sign_change_pair	1.637789650	1.757789650	1.622789650	1.637789650	0.015000000	8	true	16	-0.882868222,0.893082222,0.883347188,-0.892575934,-0.882520866,0.893447807,0.883862251,-0.892031791,0.882690909,-0.893268936,-0.883615273,0.892292804,-0.882158228,0.893830312,0.884367486,-0.891497155	ok
0.462926	1.005210	1.637789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.583942612	0.600497520	NaN	secant_max_iters_best	sign_change_pair	1.637789650	1.757789650	1.622789650	1.637789650	0.015000000	8	true	15	-0.883000439,0.893304225,0.883805863,-0.892457954,-0.882260964,0.894079662,0.884836342,-0.891372819,0.884126096,-0.892125589,0.883010456,-0.893293732,-0.883790943,0.892473635,0.882333630	short
0.462926	1.008016	1.637789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.584010027	0.610525482	NaN	secant_max_iters_best	sign_change_pair	1.622789650	1.742789650	1.622789650	1.637789650	0.015000000	8	true	16	-0.883122233,0.893536654,0.884273054,-0.892333770,0.883125341,-0.893533417,-0.884268596,0.892338435,-0.883116614,0.893542519,0.884281108,-0.892325341,0.883141002,-0.893517082,-0.884246086,0.892361993	ok
0.462926	1.010822	1.622789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.346775287	-0.606790281	NaN	secant_max_iters_best	sign_change_pair	1.652789650	1.772789650	1.622789650	1.637789650	0.015000000	8	true	16	0.883869649,-0.893118481,-0.883795816,0.893195222,0.883916668,-0.893069598,-0.883716517,0.893277636,0.884042341,-0.892938920,-0.883492712,0.893510162,0.884379758,-0.892587822,0.883118499,-0.893898841	ok
0.462926	1.013627	1.652789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.592988241	0.567893357	NaN	secant_max_iters_best	sign_change_pair	1.652789650	1.772789650	1.637789650	1.652789650	0.015000000	8	true	16	-0.884412205,0.892919461,0.883550822,-0.893808712,-0.884935484,0.892375585,-0.884011699,0.893332924,0.884259532,-0.893075939,-0.883844298,0.893505402,0.884514377,-0.892812106,-0.883298542,0.894069368	ok
0.462926	1.016433	1.652789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.593106224	0.571276679	NaN	secant_max_iters_best	sign_change_pair	1.652789650	1.772789650	1.637789650	1.652789650	0.015000000	8	true	16	-0.884560400,0.893128224,0.884046471,-0.893656074,-0.884870854,0.892807160,-0.883695939,0.894016542,0.885361158,-0.892300930,0.884584795,-0.893103155,-0.884000636,0.893703217,0.884937126,-0.892738805	ok
0.462926	1.019238	1.652789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.593217275	0.575515055	NaN	secant_max_iters_best	sign_change_pair	1.652789650	1.772789650	1.637789650	1.652789650	0.015000000	8	true	16	-0.884704088,0.893341311,0.884528726,-0.893520226,-0.884811433,0.893230554,0.884338032,-0.893715471,-0.885097827,0.892936788,-0.883932585,0.894130352,0.885661529,-0.892357368,0.884948608,-0.893091179	ok
0.462926	1.022044	1.652789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.593318993	0.581104766	NaN	secant_max_iters_best	sign_change_pair	1.652789650	1.772789650	1.637789650	1.652789650	0.015000000	8	true	16	-0.884841793,0.893560160,0.885005841,-0.893392414,-0.884734084,0.893669506,0.885171480,-0.893223387,-0.884421386,0.893988049,0.885622242,-0.892762724,0.884776154,-0.893626984,-0.885107920,0.893288263	ok
0.462926	1.024850	1.652789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.593407381	0.589108295	NaN	secant_max_iters_best	sign_change_pair	1.637789650	1.757789650	1.637789650	1.652789650	0.015000000	8	true	15	-0.884971049,0.893787184,0.885483921,-0.893266236,-0.884585196,0.894178095,0.886027383,-0.892712975,0.885314368,-0.893439222,-0.884929859,0.893828732,0.885544472,-0.893204678,-0.884413752	short
0.462926	1.027655	1.637789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.342470439	-0.591721014	NaN	secant_max_iters_best	sign_change_pair	1.637789650	1.757789650	1.637789650	1.652789650	0.015000000	8	true	16	0.885577288,-0.893531884,-0.885205778,0.893907205,0.885799770,-0.893306805,-0.884707554,0.894409777,0.886483720,-0.892612921,0.885903665,-0.893202930,0.884934019,-0.894181452,-0.886182508,0.892918908	ok
0.462926	1.030461	1.637789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.343240698	-0.587488531	NaN	secant_max_iters_best	sign_change_pair	1.667789650	1.787789650	1.637789650	1.652789650	0.015000000	8	true	16	0.886018697,-0.893446232,-0.885115132,0.894354712,0.886565260,-0.892894486,0.885936906,-0.893529342,-0.885301874,0.894167227,0.886312324,-0.893150084,0.885528852,-0.893939367,-0.885987582,0.893477584	ok
0.462926	1.033267	1.667789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.602279426	0.554504266	NaN	secant_max_iters_best	sign_change_pair	1.667789650	1.787789650	1.652789650	1.667789650	0.015000000	8	true	16	-0.886372808,0.893451266,-0.885428652,0.894395746,0.886772228,-0.893048712,0.886151343,-0.893673054,-0.885677971,0.894146495,0.886430206,-0.893392673,0.885560597,-0.894263897,-0.886594014,0.893228047	ok
0.462926	1.036072	1.667789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.602405123	0.558185267	NaN	secant_max_iters_best	sign_change_pair	1.667789650	1.787789650	1.652789650	1.667789650	0.015000000	8	true	15	-0.886520161,0.893663145,0.885739586,-0.894440559,-0.886984409,0.893197875,-0.886371597,0.893811275,0.886039310,-0.894142174,-0.886567757,0.893614933,0.885603824,-0.894575602,-0.887162935	short
0.462926	1.038878	1.667789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.602522921	0.562944209	NaN	secant_max_iters_best	sign_change_pair	1.667789650	1.787789650	1.652789650	1.667789650	0.015000000	8	true	16	-0.886662427,0.893879772,0.886273180,-0.894265858,-0.886890693,0.893652250,-0.886028582,0.894508309,0.887227665,-0.893316213,0.886638015,-0.893904005,-0.886317543,0.894221853,0.886826649,-0.893716007	ok
0.462926	1.041683	1.667789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.602629687	0.569532253	NaN	secant_max_iters_best	sign_change_pair	1.652789650	1.772789650	1.652789650	1.667789650	0.015000000	8	true	15	-0.886797691,0.894102978,0.886778815,-0.894121430,-0.886808892,0.894091677,0.886760185,-0.894139855,-0.886838557,0.894062326,0.886711036,-0.894188457,-0.886915164,0.893986499,0.886577680	short
0.462926	1.044489	1.652789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.338342255	-0.577049879	NaN	secant_max_iters_best	sign_change_pair	1.652789650	1.772789650	1.652789650	1.667789650	0.015000000	8	true	15	0.887279623,-0.893983994,-0.886667021,0.894587250,0.887638482,-0.893629228,0.887045818,-0.894214722,-0.887089318,0.894171685,0.887018558,-0.894241400,-0.887132086,0.894129530,0.886946763	short
0.462926	1.047295	1.652789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.339104487	-0.572541574	NaN	secant_max_iters_best	sign_change_pair	1.682789650	1.802789650	1.652789650	1.667789650	0.015000000	8	true	15	0.887717818,-0.893910200,0.887012683,-0.894602582,-0.887809952,0.893819414,-0.887185305,0.894433504,0.887565226,-0.894060382,-0.886907389,0.894705639,0.887952069,-0.893679200,0.887418942	short
0.462926	1.050100	1.682789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.611288267	0.538467068	NaN	secant_max_iters_best	sign_change_pair	1.682789650	1.802789650	1.667789650	1.682789650	0.015000000	8	true	15	-0.888166470,0.893828473,-0.887631718,0.894352238,0.887571001,-0.894411443,-0.887667986,0.894316594,0.887510176,-0.894470896,-0.887761351,0.894225201,0.887341854,-0.894635253,-0.888004567	short
