alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.552705	0.881764	1.543274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.228709271	-0.584423985	NaN	secant_max_iters_best	sign_change_pair	1.573274339	1.693274339	1.543274339	1.558274339	0.015000000	8	true	16	0.849380105,-0.863990102,-0.849104836,0.864328453,0.849506126,-0.863835247,-0.848906372,0.864572359,0.849780696,-0.863498155,0.848746734,-0.864769940,-0.849997700,0.863232122,-0.849104395,0.864338496	ok
0.552705	0.884569	1.573274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.569227534	0.545371552	NaN	secant_max_iters_best	sign_change_pair	1.573274339	1.693274339	1.558274339	1.573274339	0.015000000	8	true	16	-0.849882914,0.863855875,0.849106500,-0.864777107,-0.850208324,0.863435058,-0.849343378,0.864494990,0.849894309,-0.863817195,-0.849049114,0.864846943,0.850284621,-0.863342313,0.849460800,-0.864355061	ok
0.552705	0.887375	1.573274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.569418010	0.546829239	NaN	secant_max_iters_best	sign_change_pair	1.573274339	1.693274339	1.558274339	1.573274339	0.015000000	8	true	16	-0.850102914,0.864038647,0.849531117,-0.864710389,-0.850335684,0.863738278,-0.849440493,0.864821330,0.850458551,-0.863590002,0.849643297,-0.864580072,-0.850189123,0.863915257,0.849351795,-0.864926817	ok
0.552705	0.890180	1.573274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.569606811	0.548573852	NaN	secant_max_iters_best	sign_change_pair	1.573274339	1.693274339	1.558274339	1.573274339	0.015000000	8	true	16	-0.850321580,0.864223626,0.849953198,-0.864650798,-0.850466949,0.864035088,0.849687607,-0.864968754,-0.850821476,0.863610613,-0.850114584,0.864465533,0.850251746,-0.864292993,-0.850041703,0.864544746	ok
0.552705	0.892986	1.573274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.569793253	0.550745778	NaN	secant_max_iters_best	sign_change_pair	1.573274339	1.693274339	1.558274339	1.573274339	0.015000000	8	true	16	-0.850538423,0.864411338,0.850374424,-0.864596187,-0.850598415,0.864329940,0.850270473,-0.864719716,-0.850741972,0.864159310,0.850029699,-0.865005579,-0.851062537,0.863778538,-0.850399754,0.864572544	ok
0.552705	0.895792	1.573274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.569976272	0.553613707	NaN	secant_max_iters_best	sign_change_pair	1.573274339	1.693274339	1.558274339	1.573274339	0.015000000	8	true	16	-0.850752680,0.864602634,0.850796361,-0.864544637,-0.850725182,0.864628549,0.850827695,-0.864507700,-0.850678957,0.864683035,0.850892764,-0.864430991,-0.850580150,0.864799469,0.851028739,-0.864270691	ok
0.552705	0.898597	1.573274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.570154024	0.557798110	NaN	secant_max_iters_best	sign_change_pair	1.573274339	1.693274339	1.558274339	1.573274339	0.015000000	8	true	16	-0.850963047,0.864798970,0.851220994,-0.864493788,-0.850837244,0.864942364,0.851387535,-0.864299065,0.850711265,-0.865089838,-0.851553893,0.864104610,-0.850981798,0.864777401,0.851195420,-0.864523692	ok
0.552705	0.901403	1.573274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.570322646	0.565428003	NaN	secant_max_iters_best	sign_change_pair	1.588274339	1.708274339	1.558274339	1.573274339	0.015000000	8	true	16	-0.851166791,0.865003430,0.851651955,-0.864439452,0.851027904,-0.865163034,-0.851833100,0.864229403,-0.851321707,0.864826225,0.851442715,-0.864682124,-0.851262164,0.864891467,0.851521011,-0.864591319	ok
0.552705	0.904208	1.588274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.578653511	0.527823103	NaN	secant_max_iters_best	sign_change_pair	1.588274339	1.708274339	1.573274339	1.588274339	0.015000000	8	true	16	-0.852256566,0.864208828,-0.851840532,0.864675166,0.851420208,-0.865151132,-0.852015418,0.864466674,-0.851513622,0.865045257,0.851892979,-0.864607521,-0.851305937,0.865282287,0.852163346,-0.864296536	ok
0.552705	0.907014	1.588274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.578855508	0.529114306	NaN	secant_max_iters_best	sign_change_pair	1.588274339	1.708274339	1.573274339	1.588274339	0.015000000	8	true	16	-0.852478522,0.864397883,-0.852101989,0.864817811,0.851785990,-0.865172844,-0.852233435,0.864662459,-0.851753288,0.865210557,0.852277174,-0.864612549,0.851825402,-0.865129000,-0.852182015,0.864721138	ok
0.552705	0.909820	1.588274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.579056120	0.530658450	NaN	secant_max_iters_best	sign_change_pair	1.573274339	1.693274339	1.573274339	1.588274339	0.015000000	8	true	16	-0.852699336,0.864588758,-0.852360128,0.864965174,0.852156849,-0.865191478,-0.852445043,0.864865399,0.852002663,-0.865365712,-0.852648440,0.864635162,-0.852301683,0.865030377,0.852244424,-0.865092431	ok
0.552705	0.912625	1.573274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.219269711	-0.554659658	NaN	secant_max_iters_best	sign_change_pair	1.595818479	1.715818479	1.565818479	1.580818479	0.015000000	8	true	16	0.852709569,-0.865008712,-0.852374493,0.865384645,0.852862624,-0.864836853,0.852541679,-0.865198513,-0.852637797,0.865089284,0.852494335,-0.865250274,-0.852702147,0.865017046,0.852388096,-0.865369403	ok
0.552705	0.915431	1.595818479,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.583425344	0.519824174	NaN	secant_max_iters_best	sign_change_pair	1.595818479	1.715818479	1.580818479	1.595818479	0.015000000	8	true	16	-0.853550873,0.864525586,-0.853403959,0.864685105,-0.853222025,0.864883439,-0.852983180,0.865145217,0.852732011,-0.865422206,-0.853096019,0.865016985,-0.852806484,0.865339977,0.852995884,-0.865128514	ok
0.552705	0.918236	1.595818479,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.583632351	0.521143468	NaN	secant_max_iters_best	sign_change_pair	1.595818479	1.715818479	1.580818479	1.595818479	0.015000000	8	true	16	-0.853773268,0.864718374,-0.853664803,0.864835543,-0.853530452,0.864981101,-0.853356500,0.865170307,-0.853106480,0.865443823,0.853306636,-0.865222467,0.853022096,-0.865536602,-0.853419901,0.865097311	ok
0.552705	0.921042	1.595818479,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.583837860	0.522747551	NaN	secant_max_iters_best	sign_change_pair	1.595818479	1.715818479	1.580818479	1.595818479	0.015000000	8	true	16	-0.853994426,0.864913005,-0.853923059,0.864989705,-0.853834459,0.865085117,-0.853721064,0.865207542,-0.853567699,0.865373698,0.853373163,-0.865585474,-0.853664108,0.865266778,-0.853488048,0.865460272	ok
0.552705	0.923848	1.595818479,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.584041180	0.524786681	NaN	secant_max_iters_best	sign_change_pair	1.595818479	1.715818479	1.580818479	1.595818479	0.015000000	8	true	16	-0.854213863,0.865109970,-0.854177877,0.865148454,-0.854132969,0.865196520,-0.854076006,0.865257578,-0.854001924,0.865337115,-0.853901461,0.865445230,-0.853750893,0.865607832,0.853870295,-0.865477946	ok
0.552705	0.926653	1.595818479,0.000000000,1.432405128	maximum	full_attractor_map_angle_secant_max_iters_best	0.584241201	0.527563874	NaN	secant_max_iters_best	sign_change_pair	1.589568479	1.639568479	1.589568479	1.595818479	0.006250000	8	true	16	-0.854430791,0.865310073,-0.854427866,0.865313189,-0.854424175,0.865317110,-0.854419522,0.865322067,-0.854413638,0.865328330,-0.854406182,0.865336268,-0.854396700,0.865346366,-0.854384601,0.865359255	ok
0.552705	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.552705	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
