alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.489579	0.710621	1.406993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.420635727	0.872751019	NaN	secant_max_iters_best	sign_change_pair	1.406993815	1.526993815	1.391993815	1.406993815	0.015000000	8	true	16	-0.843777810,0.940227064,0.864244260,-0.853647898,0.873752001,-0.845139124,0.914429109,0.861576320,-0.857818166,0.866462405,-0.854323290,0.872449357,-0.846866317,0.897077855,0.857777113,-0.864044354	ok
0.489579	0.713427	1.406993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.420501788	0.882774317	NaN	secant_max_iters_best	sign_change_pair	1.406993815	1.526993815	1.391993815	1.406993815	0.015000000	8	true	16	-0.843894736,0.939160341,0.864957403,-0.853087284,0.875318532,0.843254982,-0.956803299,-0.866061310,0.851365701,-0.879220691,-0.848152531,0.888394341,0.854826198,-0.869911612,0.850375435,-0.881888256	ok
0.489579	0.716232	1.406993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.420346150	0.896903463	NaN	secant_max_iters_best	sign_change_pair	1.391993815	1.511993815	1.391993815	1.406993815	0.015000000	8	true	16	-0.843996956,0.938457657,0.865693563,-0.852493680,0.877016870,0.846239845,-0.902037781,-0.860670140,0.860324894,-0.863499026,0.859022794,-0.865444252,0.856426770,-0.869584464,0.851149123,-0.880207278	ok
0.489579	0.719038	1.391993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.391456192	-0.898420873	NaN	secant_max_iters_best	sign_change_pair	1.391993815	1.511993815	1.391993815	1.406993815	0.015000000	8	true	16	0.844852574,-0.921526304,-0.864865058,0.854319812,-0.873752060,0.846071136,-0.905817044,-0.862316929,0.858255595,-0.867056043,0.854734054,-0.872981517,0.847155994,-0.896798225,-0.859831518,0.862206121	ok
0.489579	0.721844	1.391993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.392446620	-0.893638277	NaN	secant_max_iters_best	sign_change_pair	1.421993815	1.541993815	1.391993815	1.406993815	0.015000000	8	true	16	0.845374036,-0.914428111,-0.864668273,0.855162442,-0.872638365,0.847968222,-0.892509619,-0.858819421,0.864396623,-0.858632774,0.866898891,-0.855335101,0.872330648,-0.848378527,0.890494835,0.857844884	ok
0.489579	0.724649	1.421993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.432925159	0.835283056	NaN	secant_max_iters_best	sign_change_pair	1.421993815	1.541993815	1.406993815	1.421993815	0.015000000	8	true	16	-0.845817697,0.910201272,0.864714553,-0.855629454,0.872246416,-0.848853768,0.888899013,0.857596223,-0.866991179,0.855618443,-0.872265533,0.848828356,-0.889003421,-0.857656987,0.866886552,-0.855754308	ok
0.489579	0.727455	1.421993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.432839450	0.841348012	NaN	secant_max_iters_best	sign_change_pair	1.421993815	1.541993815	1.406993815	1.421993815	0.015000000	8	true	16	-0.845955718,0.909406575,0.865320686,-0.855242640,0.873362739,-0.847683883,0.895102629,0.861285332,-0.861456652,0.863556914,-0.860609319,0.864785688,-0.858940237,0.867287103,-0.855640163,0.872661631	ok
0.489579	0.730261	1.421993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.432742400	0.848800291	NaN	secant_max_iters_best	sign_change_pair	1.421993815	1.541993815	1.406993815	1.421993815	0.015000000	8	true	16	-0.846086227,0.908722840,0.865938109,-0.854842268,0.874518738,-0.846216794,0.907300087,0.865640136,-0.855294708,0.873704483,-0.847550149,0.896438087,0.862501127,-0.860083329,0.865992573,-0.857748208	ok
0.489579	0.733066	1.421993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.432630386	0.858476177	NaN	secant_max_iters_best	sign_change_pair	1.421993815	1.541993815	1.406993815	1.421993815	0.015000000	8	true	16	-0.846206713,0.908169712,0.866573136,-0.854417682,0.875737257,0.846614482,-0.903746166,-0.865535984,0.855988291,-0.872928704,0.849054523,-0.889467442,-0.859746700,0.864960753,-0.859544582,0.867232271	ok
0.489579	0.735872	1.421993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.432497271	0.872198893	NaN	secant_max_iters_best	sign_change_pair	1.406993815	1.526993815	1.406993815	1.421993815	0.015000000	8	true	16	-0.846312895,0.907783859,0.867236350,-0.853951291,0.877057772,0.848878833,-0.889986230,-0.860660498,0.864010688,-0.861259621,0.865130294,-0.859739361,0.867372357,-0.856766224,0.872052376,-0.850648905	ok
0.489579	0.738677	1.406993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.385075826	-0.873378894	NaN	secant_max_iters_best	sign_change_pair	1.406993815	1.526993815	1.406993815	1.421993815	0.015000000	8	true	16	0.847173643,-0.900449742,-0.866020983,0.856324636,-0.873226795,0.849417288,-0.888984867,-0.860604793,0.864617053,-0.860859255,0.866145844,-0.858804896,0.869230922,-0.854759916,0.875972356,0.847609831	ok
0.489579	0.741483	1.406993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.386044978	-0.868745131	NaN	secant_max_iters_best	sign_change_pair	1.436993815	1.556993815	1.406993815	1.421993815	0.015000000	8	true	16	0.847689838,-0.897438928,-0.865638762,0.857427609,-0.871841610,0.851741066,-0.882635321,-0.855851932,0.873199925,-0.849859826,0.887884813,0.860385104,-0.865483384,0.860116102,-0.867677617,0.857205727	ok
0.489579	0.744289	1.436993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.444785645	0.812593267	NaN	secant_max_iters_best	sign_change_pair	1.436993815	1.556993815	1.421993815	1.436993815	0.015000000	8	true	16	-0.848106572,0.895740712,0.865590963,-0.858026001,0.871320860,-0.852850395,0.880574628,0.854078159,-0.877125627,-0.849897452,0.887701986,0.860777725,-0.865372975,0.860693173,-0.867258720,0.858180862	ok
0.489579	0.747094	1.436993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.444719820	0.818435684	NaN	secant_max_iters_best	sign_change_pair	1.436993815	1.556993815	1.421993815	1.436993815	0.015000000	8	true	16	-0.848247278,0.895470391,0.866122137,-0.857761641,0.872177606,-0.852115224,0.882617507,0.856638679,-0.872796830,0.851259356,-0.884685580,-0.858682068,0.869284338,-0.855948604,0.875172968,-0.847263300	ok
0.489579	0.749900	1.436993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.444642992	0.825647317	NaN	secant_max_iters_best	sign_change_pair	1.436993815	1.556993815	1.421993815	1.436993815	0.015000000	8	true	16	-0.848380673,0.895255256,0.866666093,-0.857481716,0.873063088,-0.851304160,0.884997408,0.859412745,-0.868589339,0.857285225,-0.873380821,0.850845891,-0.886208118,-0.860526548,0.866795421,-0.859650948	ok
0.489579	0.752705	1.436993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.444551560	0.835068741	NaN	secant_max_iters_best	sign_change_pair	1.436993815	1.556993815	1.421993815	1.436993815	0.015000000	8	true	16	-0.848504263,0.895103430,0.867229466,-0.857176022,0.873994533,-0.850351843,0.888052885,0.862587918,-0.864095522,0.863731700,-0.864234352,0.863540595,-0.864499640,0.863176691,-0.865007217,0.862484466	ok
0.489579	0.755511	1.436993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.444439374	0.848560537	NaN	secant_max_iters_best	sign_change_pair	1.421993815	1.541993815	1.421993815	1.436993815	0.015000000	8	true	16	-0.848613789,0.895030540,0.867823494,-0.856827401,0.875001503,-0.849063774,0.893018493,0.866680190,-0.858510240,0.872307215,-0.853214189,0.881535590,0.856532155,-0.874502534,0.849970666,-0.889675770	ok
0.489579	0.758317	1.421993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.378918946	-0.848731546	NaN	secant_max_iters_best	sign_change_pair	1.451993815	1.571993815	1.421993815	1.436993815	0.015000000	8	true	16	0.849490467,-0.891678684,-0.866388627,0.859458673,-0.871286702,0.855023538,-0.878527382,-0.853159056,0.881548702,0.856869984,-0.874405055,0.850579624,-0.888226680,-0.863709306,0.863420131,-0.865540308	ok
0.489579	0.761122	1.451993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.456483985	0.785841818	NaN	secant_max_iters_best	sign_change_pair	1.451993815	1.571993815	1.436993815	1.451993815	0.015000000	8	true	16	-0.850233212,0.889681946,0.865420750,-0.861393791,0.868857091,-0.858662007,0.872944967,-0.853200680,0.882415338,0.858193703,-0.872628345,0.853641785,-0.881536575,-0.857166548,0.874385574,-0.851061463	ok
0.489579	0.763928	1.451993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.456445426	0.790586040	NaN	secant_max_iters_best	sign_change_pair	1.451993815	1.571993815	1.436993815	1.451993815	0.015000000	8	true	16	-0.850381887,0.889645397,0.865886268,-0.861224886,0.869540222,-0.858200933,0.874100461,-0.851960040,0.885516033,0.861966346,-0.867078046,0.861447429,-0.869217253,0.858625253,-0.873438511,0.852941148	ok
0.489579	0.766733	1.451993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.456398439	0.796245594	NaN	secant_max_iters_best	sign_change_pair	1.451993815	1.571993815	1.436993815	1.451993815	0.015000000	8	true	16	-0.850524998,0.889635921,0.866361043,-0.861046014,0.870238743,-0.857720737,0.875295177,-0.850389844,0.890036927,0.866705017,-0.860546716,0.870971567,-0.856753385,0.876861235,0.851508242,-0.886840559	ok
0.489579	0.769539	1.451993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.456340694	0.803273639	NaN	secant_max_iters_best	sign_change_pair	1.451993815	1.571993815	1.436993815	1.451993815	0.015000000	8	true	16	-0.850660943,0.889656317,0.866849300,-0.860851057,0.870961626,-0.857207394,0.876553507,0.851190714,-0.888125497,-0.865416062,0.862931371,-0.867976925,0.861134347,-0.870547737,0.857753911,-0.875677143	ok
0.489579	0.772345	1.451993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.456268562	0.812533145	NaN	secant_max_iters_best	sign_change_pair	1.451993815	1.571993815	1.436993815	1.451993815	0.015000000	8	true	16	-0.850787214,0.889711561,0.867357546,-0.860630663,0.871722780,-0.856638905,0.877915113,0.853522859,-0.883180027,-0.860317300,0.871152373,-0.857397479,0.876680491,0.851600986,-0.887513313,-0.865205836	ok
0.489579	0.775150	1.451993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.456175766	0.825977812	NaN	secant_max_iters_best	sign_change_pair	1.436993815	1.556993815	1.436993815	1.451993815	0.015000000	8	true	16	-0.850899495,0.889811132,0.867896974,-0.860368785,0.872546274,-0.855976226,0.879452857,0.855859357,-0.879160817,-0.855468464,0.879875074,0.856417700,-0.878160086,-0.854087253,0.882508873,0.859774017	ok
0.489579	0.777956	1.436993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.372981876	-0.824507539	NaN	secant_max_iters_best	sign_change_pair	1.466993815	1.586993815	1.436993815	1.451993815	0.015000000	8	true	16	0.851802345,-0.887899634,-0.866375834,0.863059307,-0.869112925,0.860963764,-0.872108789,0.857015791,-0.878161152,-0.854297761,0.882564105,0.860104841,-0.872477492,0.856519223,-0.878974351,-0.855435482	ok
0.489579	0.780762	1.466993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.467928630	0.764650974	NaN	secant_max_iters_best	sign_change_pair	1.466993815	1.586993815	1.451993815	1.466993815	0.015000000	8	true	16	-0.852492676,0.886817567,0.865524703,-0.864789032,0.867161272,-0.863975185,0.868277656,-0.862502198,0.870335858,-0.859805865,0.874256090,-0.854480424,0.882923761,0.860811833,-0.871853112,0.857806093	ok
0.489579	0.783567	1.466993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.467907732	0.769247751	NaN	secant_max_iters_best	sign_change_pair	1.466993815	1.586993815	1.451993815	1.466993815	0.015000000	8	true	16	-0.852643405,0.886908129,0.865952763,-0.864671890,0.867760542,-0.863624832,0.869201252,-0.861734598,0.871867141,-0.858236877,0.877084200,0.853003580,-0.886085321,-0.864979320,0.866078500,-0.865858716	ok
0.489579	0.786373	1.466993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.467878586	0.774763309	NaN	secant_max_iters_best	sign_change_pair	1.466993815	1.586993815	1.451993815	1.466993815	0.015000000	8	true	16	-0.852788666,0.887015083,0.866390398,-0.864544358,0.868373974,-0.863261035,0.870145587,-0.860945809,0.873443871,-0.856560996,0.880190920,0.857715647,-0.877843090,-0.854407329,0.883735275,0.862336358	ok
0.489579	0.789178	1.466993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.467838835	0.781665116	NaN	secant_max_iters_best	sign_change_pair	1.466993815	1.586993815	1.451993815	1.466993815	0.015000000	8	true	16	-0.852926839,0.887140872,0.866841575,-0.864400929,0.869009063,-0.862873716,0.871125041,-0.860113113,0.875102125,-0.854613807,0.883942512,0.862841689,-0.870216546,0.861299381,-0.873366313,0.857126723	ok
0.489579	0.791984	1.466993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.467784767	0.790859674	NaN	secant_max_iters_best	sign_change_pair	1.466993815	1.586993815	1.451993815	1.466993815	0.015000000	8	true	16	-0.853055377,0.887289674,0.867312494,-0.864233043,0.869677540,-0.862447240,0.872162234,-0.859200073,0.876901765,0.853086747,-0.887206422,-0.867210367,0.864377200,-0.869480071,0.862704266,-0.871799948	ok
0.489579	0.794790	1.466993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.467709844	0.804464832	NaN	secant_max_iters_best	sign_change_pair	1.451993815	1.571993815	1.451993815	1.466993815	0.015000000	8	true	16	-0.853169814,0.887469250,0.867814054,-0.864025708,0.870400083,-0.861954162,0.873297378,-0.858138835,0.878957917,0.856596745,-0.881161258,-0.859621044,0.876157594,-0.853806202,0.886248661,0.866277758	ok
0.489579	0.797595	1.451993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.367260703	-0.800736687	NaN	secant_max_iters_best	sign_change_pair	1.481993815	1.601993815	1.451993815	1.466993815	0.015000000	8	true	16	0.854108541,-0.886066312,-0.866287332,0.866672188,-0.867270229,0.866480128,-0.867525025,0.866144942,-0.867971098,0.865559987,-0.868753965,0.864538182,-0.870136300,0.862743410,-0.872617003,0.859506369	ok
0.489579	0.800401	1.481993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.479180048	0.744088266	NaN	secant_max_iters_best	sign_change_pair	1.481993815	1.601993815	1.466993815	1.481993815	0.015000000	8	true	16	-0.854738328,0.885383753,0.865622470,-0.868107467,0.865824036,-0.868838951,0.864871307,-0.870121307,0.863209362,-0.872401696,0.860245146,-0.876636944,0.853894010,-0.886903318,-0.867608358,0.865305604	ok
0.489579	0.803206	1.481993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.479175922	0.748566000	NaN	secant_max_iters_best	sign_change_pair	1.481993815	1.601993815	1.466993815	1.481993815	0.015000000	8	true	16	-0.854890904,0.885530005,0.866028754,-0.868017237,0.866383908,-0.868532183,0.865713213,-0.869425766,0.864554644,-0.870988264,0.862535846,-0.873777791,0.858870870,-0.879118195,-0.857352981,0.881259945	ok
0.489579	0.806012	1.481993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.479163666	0.753976827	NaN	secant_max_iters_best	sign_change_pair	1.481993815	1.601993815	1.466993815	1.481993815	0.015000000	8	true	16	-0.855038062,0.885687841,0.866444546,-0.867916784,0.866956533,-0.868214754,0.866568356,-0.868726974,0.865903159,-0.869610202,0.864761021,-0.871144687,0.862782694,-0.873865466,0.859215096,-0.879025874	ok
0.489579	0.808818	1.481993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.479140862	0.760812485	NaN	secant_max_iters_best	sign_change_pair	1.481993815	1.601993815	1.466993815	1.481993815	0.015000000	8	true	16	-0.855178154,0.885859643,0.866873534,-0.867801119,0.867548319,-0.867878326,0.867447674,-0.868009936,0.867276295,-0.868234351,0.866984504,-0.868617353,0.866487716,-0.869272294,0.865641190,-0.870397383	ok
0.489579	0.811623	1.481993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.479103648	0.770049655	NaN	secant_max_iters_best	sign_change_pair	1.466993815	1.586993815	1.466993815	1.481993815	0.015000000	8	true	16	-0.855308551,0.886049393,0.867321614,-0.867662342,0.868169478,-0.867509843,0.868368432,-0.867251863,0.868705722,-0.866815427,0.869278439,-0.866076652,0.870254507,-0.864822297,0.871933266,-0.862666018	ok
0.489579	0.814429	1.466993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.360851275	-0.782395048	NaN	secant_max_iters_best	sign_change_pair	1.466993815	1.586993815	1.466993815	1.481993815	0.015000000	8	true	16	0.855907583,-0.885444497,-0.866683771,0.869033235,-0.866834984,0.869690739,-0.865990156,0.870805957,-0.864561836,0.872719872,-0.862102509,0.876115341,-0.857432350,0.883024571,0.863405564,-0.873712530	ok
0.489579	0.817234	1.466993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.361751320	-0.777448340	NaN	secant_max_iters_best	sign_change_pair	1.496993815	1.616993815	1.466993815	1.481993815	0.015000000	8	true	16	0.856408254,-0.885038519,-0.866304849,0.870042620,-0.865983378,0.871250829,-0.864440308,0.873317843,-0.861781371,0.876998134,-0.856459716,0.884980744,0.866226175,-0.870152751,0.865842609,-0.871437580	ok
0.489579	0.820040	1.496993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.490241674	0.724142374	NaN	secant_max_iters_best	sign_change_pair	1.496993815	1.616993815	1.481993815	1.496993815	0.015000000	8	true	16	-0.856969934,0.884582715,0.865850847,-0.871156149,0.865008334,-0.872985123,0.862668550,-0.876181131,0.858317149,-0.882498292,-0.863025251,0.875210854,-0.859714928,0.880407086,0.860167080,-0.879505447	ok
0.489579	0.822846	1.496993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.490253471	0.728529833	NaN	secant_max_iters_best	sign_change_pair	1.496993815	1.616993815	1.481993815	1.496993815	0.015000000	8	true	16	-0.857124148,0.884754184,0.866246220,-0.871077688,0.865554474,-0.872688868,0.863502698,-0.875457959,0.859845338,-0.880637764,-0.860646561,0.879227804,0.858617409,-0.882362843,-0.863002681,0.875710578	ok
0.489579	0.825651	1.496993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.490257188	0.733877030	NaN	secant_max_iters_best	sign_change_pair	1.496993815	1.616993815	1.481993815	1.496993815	0.015000000	8	true	16	-0.857272963,0.884934972,0.866650800,-0.870989571,0.866111637,-0.872384638,0.864342171,-0.874745148,0.861285780,-0.878980425,-0.858374735,0.883181525,0.864268454,-0.874343631,0.861817376,-0.878227592	ok
0.489579	0.828457	1.496993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.490250309	0.740712479	NaN	secant_max_iters_best	sign_change_pair	1.496993815	1.616993815	1.481993815	1.496993815	0.015000000	8	true	16	-0.857414670,0.885127485,0.867068055,-0.870887222,0.866685480,-0.872065173,0.865196582,-0.874029088,0.862688229,-0.877436151,0.857790871,-0.884549202,-0.866278627,0.871978040,-0.865306836,0.873882294	ok
0.489579	0.831263	1.496993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.490228744	0.750119181	NaN	secant_max_iters_best	sign_change_pair	1.481993815	1.601993815	1.481993815	1.496993815	0.015000000	8	true	16	-0.857546497,0.885335700,0.867503624,-0.870763233,0.867285192,-0.871718870,0.866080841,-0.873289945,0.864093125,-0.875939559,0.860601887,-0.880802862,-0.861340247,0.879543314,0.859527456,-0.882275945	ok
0.489579	0.834068	1.481993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.355569318	-0.759191639	NaN	secant_max_iters_best	sign_change_pair	1.481993815	1.601993815	1.481993815	1.496993815	0.015000000	8	true	16	0.858207230,-0.884726505,-0.866819226,0.872170700,-0.865958252,0.873881941,-0.863791688,0.876774789,-0.859884469,0.882258844,0.863482440,-0.876860766,0.859755533,-0.882446662,-0.863736210,0.876496100	ok
0.489579	0.836874	1.481993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.356449455	-0.754669975	NaN	secant_max_iters_best	sign_change_pair	1.511993815	1.631993815	1.481993815	1.496993815	0.015000000	8	true	16	0.858700673,-0.884395491,-0.866515725,0.873054964,-0.865293521,0.875188249,-0.862558787,0.878887799,0.858713647,-0.884375744,-0.866488971,0.873091783,-0.865247113,0.875249752,-0.862477686,0.879000024	ok
0.489579	0.839679	1.511993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.501117036	0.704802878	NaN	secant_max_iters_best	sign_change_pair	1.511993815	1.631993815	1.496993815	1.511993815	0.015000000	8	true	16	-0.859187260,0.884107800,0.866271656,-0.873855196,0.864734276,-0.876358412,0.861451070,-0.880853561,-0.861860522,0.880118900,0.860811169,-0.881662700,-0.862975057,0.878500606,0.857901692,-0.886022477	ok
0.489579	0.842485	1.511993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.501143940	0.709130123	NaN	secant_max_iters_best	sign_change_pair	1.511993815	1.631993815	1.496993815	1.511993815	0.015000000	8	true	16	-0.859342920,0.884291681,0.866663158,-0.873780352,0.865281084,-0.876058369,0.862335815,-0.880038022,-0.860832075,0.882068102,0.863673782,-0.877950739,0.859531048,-0.884017284,-0.866293678,0.874286746	ok
0.489579	0.845291	1.511993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.501162741	0.714458441	NaN	secant_max_iters_best	sign_change_pair	1.511993815	1.631993815	1.496993815	1.511993815	0.015000000	8	true	16	-0.859493148,0.884483765,0.867063480,-0.873696626,0.865836909,-0.875753374,0.863210140,-0.879257898,-0.859703525,0.884160136,0.866628348,-0.874288821,0.865092365,-0.876732798,0.861886994,-0.881079193	ok
0.489579	0.848096	1.511993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.501170781	0.721369809	NaN	secant_max_iters_best	sign_change_pair	1.511993815	1.631993815	1.496993815	1.511993815	0.015000000	8	true	16	-0.859636152,0.884686485,0.867475930,-0.873599754,0.866406919,-0.875436833,0.864085635,-0.878495752,0.859603975,-0.884733088,-0.867538600,0.873515355,-0.866512030,0.875300664,-0.864260968,0.878261024	ok
0.489579	0.850902	1.511993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.501163634	0.731106053	NaN	secant_max_iters_best	sign_change_pair	1.496993815	1.616993815	1.496993815	1.511993815	0.015000000	8	true	16	-0.859768953,0.884903934,0.867906033,-0.873482633,0.866999714,-0.875097981,0.864977791,-0.877730144,0.861420299,-0.882560860,-0.864776783,0.877748758,-0.861392126,0.882600254,0.864829525,-0.877675443	ok
0.489579	0.853707	1.496993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.350489979	-0.736526543	NaN	secant_max_iters_best	sign_change_pair	1.496993815	1.616993815	1.496993815	1.511993815	0.015000000	8	true	16	0.860498879,-0.884257491,-0.867179929,0.874914127,-0.865665001,0.877249834,-0.862605408,0.881336163,0.863260603,-0.880316313,-0.861794880,0.882397655,0.864703349,-0.878297912,0.861033509,-0.883515170	ok
0.489579	0.856513	1.496993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.351350717	-0.732426035	NaN	secant_max_iters_best	sign_change_pair	1.526993815	1.646993815	1.496993815	1.511993815	0.015000000	8	true	16	0.860984962,-0.883977935,-0.866948262,0.875679714,-0.865152754,0.878341145,-0.861477895,0.883304723,0.866055910,-0.876887129,0.863578746,-0.880431790,-0.862102697,0.882387267,0.864834326,-0.878561403	ok
0.489579	0.859319	1.526993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.511809737	0.686060577	NaN	secant_max_iters_best	sign_change_pair	1.526993815	1.646993815	1.511993815	1.526993815	0.015000000	8	true	16	-0.861390081,0.883836828,0.866901885,-0.876193232,0.864955562,-0.879018951,0.860809135,-0.884648893,-0.867976200,0.874759764,-0.866760877,0.876676785,-0.864327469,0.879848226,0.861284724,-0.883968974	ok
0.489579	0.862124	1.526993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.511850960	0.690360130	NaN	secant_max_iters_best	sign_change_pair	1.526993815	1.646993815	1.511993815	1.526993815	0.015000000	8	true	16	-0.861546990,0.884027793,0.867294034,-0.876118214,0.865511413,-0.878710058,0.861906555,-0.883531543,-0.866640189,0.876993027,-0.864378363,0.880196736,0.861989311,-0.883393897,-0.866458679,0.877237067	ok
0.489579	0.864930	1.526993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.511883974	0.695720467	NaN	secant_max_iters_best	sign_change_pair	1.526993815	1.646993815	1.511993815	1.526993815	0.015000000	8	true	16	-0.861698387,0.884226370,0.867694609,-0.876035147,0.866073896,-0.878399709,0.862899400,-0.882587340,-0.865534238,0.878928582,-0.862061990,0.883726801,0.867038533,-0.876906375,0.864959154,-0.879847650	ok
0.489579	0.867735	1.526993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.511905921	0.702800555	NaN	secant_max_iters_best	sign_change_pair	1.526993815	1.646993815	1.511993815	1.526993815	0.015000000	8	true	16	-0.861842354,0.884435054,0.868106858,-0.875939966,0.866647972,-0.878081604,0.863849217,-0.881725265,-0.864512923,0.880752796,0.863115136,-0.882669551,-0.865787362,0.879025209,-0.862422219,0.883643197	ok
0.489579	0.870541	1.526993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.511911893	0.713083009	NaN	secant_max_iters_best	sign_change_pair	1.511993815	1.631993815	1.511993815	1.526993815	0.015000000	8	true	16	-0.861975610,0.884658178,0.868536352,-0.875825676,0.867242075,-0.877745302,0.864788156,-0.880899260,-0.863467415,0.882607133,0.865848115,-0.879380366,0.862332409,-0.884172125,-0.867902173,0.876655015	ok
0.489579	0.873347	1.511993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.345608729	-0.714429650	NaN	secant_max_iters_best	sign_change_pair	1.541993815	1.661993815	1.511993815	1.526993815	0.015000000	8	true	16	0.862781636,-0.883960533,-0.867766838,0.877275880,-0.865872747,0.879906239,-0.861715673,0.885417463,0.869663188,-0.874816011,0.868922749,-0.876064775,0.867397457,-0.877967171,0.864962860,-0.881083197	ok
0.489579	0.876152	1.541993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.522262234	0.664353150	NaN	secant_max_iters_best	sign_change_pair	1.541993815	1.661993815	1.526993815	1.541993815	0.015000000	8	true	16	-0.863415880,0.883527795,0.867345558,-0.878267982,0.865030053,-0.881406697,-0.864483313,0.882072155,0.865415099,-0.880823455,-0.863602716,0.883259302,0.866995147,-0.878728335,0.864386585,-0.882246098	ok
0.489579	0.878958	1.541993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.522323441	0.667907925	NaN	secant_max_iters_best	sign_change_pair	1.541993815	1.661993815	1.526993815	1.541993815	0.015000000	8	true	16	-0.863578173,0.883717998,0.867735337,-0.878196147,0.865600998,-0.881079510,-0.864128265,0.882967674,0.866756301,-0.879476729,0.863750577,-0.883490037,-0.867439309,0.878582065,-0.865076553,0.881756040	ok
