alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.430661	0.881764	1.541220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.515834227	0.739896858	NaN	secant_max_iters_best	sign_change_pair	1.541220992	1.661220992	1.526220992	1.541220992	0.015000000	8	true	16	-0.877816315,0.902821097,0.887939507,-0.888906107,0.887933956,-0.889224202,0.887510049,-0.889785272,0.886759236,-0.890778168,0.885416556,-0.892555147,0.882932256,-0.895865031,0.877100243,-0.903806258	ok
0.430661	0.884569	1.541220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.515779867	0.747945874	NaN	secant_max_iters_best	sign_change_pair	1.541220992	1.661220992	1.526220992	1.541220992	0.015000000	8	true	16	-0.877904235,0.903048130,0.888352117,-0.888764696,0.888527936,-0.888841078,0.888426815,-0.888974703,0.888249795,-0.889208477,0.887939685,-0.889617622,0.887395439,-0.890334884,0.886435255,-0.891599560	ok
0.430661	0.887375	1.541220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.515706959	0.758527353	NaN	secant_max_iters_best	sign_change_pair	1.541220992	1.661220992	1.526220992	1.541220992	0.015000000	8	true	16	-0.877980558,0.903289889,0.888785537,-0.888596986,0.889152744,-0.888420034,0.889385571,-0.888112232,0.889790161,-0.887575829,0.890494383,-0.886636135,0.891727133,-0.884962908,0.893926384,-0.881789038	ok
0.430661	0.890180	1.541220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.515608044	0.773581994	NaN	secant_max_iters_best	sign_change_pair	1.526220992	1.646220992	1.526220992	1.541220992	0.015000000	8	true	16	-0.878040651,0.903552415,0.889248610,-0.888391040,0.889823568,-0.887940257,0.890413351,-0.887157759,0.891435941,-0.885783824,0.893232251,-0.883273958,0.896534172,0.877485280,-0.904304451,-0.890384958	ok
0.430661	0.892986	1.526220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.420456296	-0.773747259	NaN	secant_max_iters_best	sign_change_pair	1.526220992	1.646220992	1.526220992	1.541220992	0.015000000	8	true	16	0.878702001,-0.903000554,-0.888495029,0.889823338,-0.888347394,0.890278460,-0.887747233,0.891060097,-0.886707883,0.892412672,-0.884868782,0.894811752,-0.881311302,0.899507090,0.883271327,-0.896823827	ok
0.430661	0.895792	1.526220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.421398010	-0.765464521	NaN	secant_max_iters_best	sign_change_pair	1.556220992	1.676220992	1.526220992	1.541220992	0.015000000	8	true	16	0.879204000,-0.902671604,-0.888085440,0.890782195,-0.887490533,0.891785373,-0.886149900,0.893523590,-0.883732499,0.896674524,-0.877674662,0.904724627,0.891140019,-0.886671672,0.892846725,-0.884693476	ok
0.430661	0.898597	1.556220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.526550690	0.717913042	NaN	secant_max_iters_best	sign_change_pair	1.556220992	1.676220992	1.541220992	1.556220992	0.015000000	8	true	16	-0.879665636,0.902406688,0.887777752,-0.891597922,0.886818664,-0.893042010,0.884850552,-0.895589406,0.880945198,-0.900708764,-0.885278156,0.894911367,-0.882085896,0.899203135,0.882981896,-0.897967974	ok
0.430661	0.901403	1.556220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.526519210	0.724895887	NaN	secant_max_iters_best	sign_change_pair	1.556220992	1.676220992	1.541220992	1.556220992	0.015000000	8	true	16	-0.879760352,0.902627385,0.888184429,-0.891464821,0.887409035,-0.892667006,0.885794635,-0.894744437,0.882808211,-0.898617972,-0.882121433,0.899484063,0.883516591,-0.897631571,-0.880314801,0.901886544	ok
0.430661	0.904208	1.556220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.526471978	0.733860736	NaN	secant_max_iters_best	sign_change_pair	1.556220992	1.676220992	1.541220992	1.556220992	0.015000000	8	true	16	-0.879845239,0.902860082,0.888607264,-0.891312703,0.888019589,-0.892270642,0.886750276,-0.893895845,0.884510241,-0.896774686,0.879512762,-0.903298073,-0.889243646,0.890474639,-0.889112773,0.890869330	ok
0.430661	0.907014	1.556220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.526403272	0.746134295	NaN	secant_max_iters_best	sign_change_pair	1.541220992	1.661220992	1.541220992	1.556220992	0.015000000	8	true	16	-0.879916761,0.903109225,0.889052446,-0.891133542,0.888660333,-0.891839983,0.887735690,-0.893019249,0.886159018,-0.895030790,0.883276060,-0.898734318,-0.882491527,0.899723467,0.884079152,-0.897639169	ok
0.430661	0.909820	1.541220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.414674523	-0.757739253	NaN	secant_max_iters_best	sign_change_pair	1.541220992	1.661220992	1.541220992	1.556220992	0.015000000	8	true	16	0.880371445,-0.902855832,-0.888773647,0.891901516,-0.888064426,0.892985194,-0.886625382,0.894812798,-0.884055430,0.898093161,0.881414299,-0.901493022,-0.886809219,0.894457036,-0.884577296,0.897424418	ok
0.430661	0.912625	1.541220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.415608988	-0.748493139	NaN	secant_max_iters_best	sign_change_pair	1.571220992	1.691220992	1.541220992	1.556220992	0.015000000	8	true	16	0.880873494,-0.902546608,-0.888420511,0.892759499,-0.887343907,0.894279388,-0.885266886,0.896911808,-0.880902921,0.902511357,0.888370057,-0.892824861,0.887256953,-0.894389354,0.885110732,-0.897110403	ok
0.430661	0.915431	1.571220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.537071197	0.696986012	NaN	secant_max_iters_best	sign_change_pair	1.571220992	1.691220992	1.556220992	1.571220992	0.015000000	8	true	16	-0.881495180,0.902092154,0.887864975,-0.893870996,0.886263640,-0.896018752,0.883085953,-0.900052799,-0.884878973,0.897717731,0.880634936,-0.903198815,-0.889441921,0.891836364,-0.888961896,0.892619339	ok
0.430661	0.918236	1.571220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.537060602	0.703119489	NaN	secant_max_iters_best	sign_change_pair	1.571220992	1.691220992	1.556220992	1.571220992	0.015000000	8	true	16	-0.881595719,0.902308061,0.888269672,-0.893741892,0.886861122,-0.895638448,0.884152234,-0.899052711,-0.883382566,0.900009369,0.884912731,-0.898044959,-0.881461663,0.902476994,0.888509682,-0.893434023	ok
0.430661	0.921042	1.571220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.537036430	0.710848624	NaN	secant_max_iters_best	sign_change_pair	1.571220992	1.691220992	1.556220992	1.571220992	0.015000000	8	true	16	-0.881687795,0.902533918,0.888687181,-0.893598827,0.887470683,-0.895248268,0.885181990,-0.898113773,-0.881649225,0.902580931,0.888753621,-0.893513958,0.887583737,-0.895107098,0.885387009,-0.897856279	ok
0.430661	0.923848	1.571220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.536994146	0.721128558	NaN	secant_max_iters_best	sign_change_pair	1.571220992	1.691220992	1.556220992	1.571220992	0.015000000	8	true	16	-0.881768623,0.902773082,0.889121997,-0.893436142,0.888099499,-0.894839205,0.886200292,-0.897202788,0.882408492,-0.901963319,-0.887979186,0.894888168,-0.886131576,0.897288485,-0.882229226,0.902190032	ok
0.430661	0.926653	1.571220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.536926108	0.736026005	NaN	secant_max_iters_best	sign_change_pair	1.556220992	1.676220992	1.556220992	1.571220992	0.015000000	8	true	16	-0.881833510,0.903031251,0.889581791,-0.893244229,0.888759546,-0.894396343,0.887233784,-0.896285318,0.884505719,-0.899677423,-0.884692032,0.899420795,0.884273464,-0.899949338,-0.885122059,0.898877851	ok
0.430661	0.929459	1.556220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.410023261	-0.732019881	NaN	secant_max_iters_best	sign_change_pair	1.556220992	1.676220992	1.556220992	1.571220992	0.015000000	8	true	16	0.882540009,-0.902482332,-0.888915227,0.894475433,-0.887545474,0.896268699,-0.884985294,0.899435058,0.884390450,-0.900158706,-0.885548315,0.898704797,0.883064249,-0.901824101,-0.887988822,0.895640343	ok
0.430661	0.932265	1.556220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.410928196	-0.724532314	NaN	secant_max_iters_best	sign_change_pair	1.586220992	1.706220992	1.556220992	1.571220992	0.015000000	8	true	16	0.883027373,-0.902215339,-0.888645466,0.895197728,-0.886980586,0.897330244,-0.883674258,0.901413752,0.887510429,-0.896616825,0.884892892,-0.899903548,-0.885251147,0.899438480,0.884488369,-0.900391032	ok
0.430661	0.935070	1.586220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.547409357	0.682438684	NaN	secant_max_iters_best	sign_change_pair	1.586220992	1.706220992	1.571220992	1.586220992	0.015000000	8	true	16	-0.883411095,0.902084292,0.888568017,-0.895674634,0.886740071,-0.897987515,0.882808375,-0.902830548,-0.889606866,0.894379711,-0.888501731,0.895833428,-0.886513999,0.898264433,-0.881851412,0.904017406	ok
0.430661	0.937876	1.586220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.547406128	0.689196148	NaN	secant_max_iters_best	sign_change_pair	1.586220992	1.706220992	1.571220992	1.586220992	0.015000000	8	true	16	-0.883509297,0.902305015,0.888984040,-0.895536862,0.887359373,-0.897592592,0.884168908,-0.901493829,-0.887841445,0.896951409,-0.885271991,0.900140877,0.885829189,-0.899438264,-0.884667011,0.900873630	ok
0.430661	0.940681	1.586220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.547387363	0.697984714	NaN	secant_max_iters_best	sign_change_pair	1.586220992	1.706220992	1.571220992	1.586220992	0.015000000	8	true	16	-0.883597864,0.902536713,0.889413739,-0.895384664,0.887988922,-0.897190691,0.885343171,-0.900404202,-0.886342950,0.899164226,0.884238630,-0.901748800,-0.888313557,0.896740907,-0.886052444,0.899540682	ok
0.430661	0.943487	1.586220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.547347089	0.710254000	NaN	secant_max_iters_best	sign_change_pair	1.571220992	1.691220992	1.571220992	1.586220992	0.015000000	8	true	16	-0.883673158,0.902783647,0.889862677,-0.895211291,0.888637530,-0.896771042,0.886450292,-0.899411548,-0.884785688,0.901424701,0.887963133,-0.897541197,0.885221968,-0.900899851,-0.887198714,0.898476374	ok
0.430661	0.946293	1.571220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.404636638	-0.716022994	NaN	secant_max_iters_best	sign_change_pair	1.571220992	1.691220992	1.571220992	1.586220992	0.015000000	8	true	16	0.884203341,-0.902476941,-0.889551473,0.895970906,-0.888027675,0.897867477,-0.885123526,0.901364806,0.887988674,-0.897876722,0.885106761,-0.901385070,-0.888017857,0.897841198,-0.885170932,0.901307519	ok
0.430661	0.949098	1.571220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.405533458	-0.707857384	NaN	secant_max_iters_best	sign_change_pair	1.601220992	1.721220992	1.571220992	1.586220992	0.015000000	8	true	16	0.884689405,-0.902229099,-0.889321451,0.896625076,-0.887535425,0.898815349,-0.883329729,0.903870355,0.891553798,-0.893899131,0.891131096,-0.894511427,0.890359551,-0.895437684,0.889161263,-0.896871553	ok
0.430661	0.951904	1.601220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.557570539	0.662720793	NaN	secant_max_iters_best	sign_change_pair	1.601220992	1.721220992	1.586220992	1.601220992	0.015000000	8	true	16	-0.885207085,0.901949916,0.889046500,-0.897327949,0.886933644,-0.899887212,-0.885901470,0.901113446,0.887847109,-0.898773724,0.884212789,-0.903141428,-0.890682113,0.895347634,-0.889687914,0.896607965	ok
0.430661	0.954709	1.601220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.557586496	0.668696639	NaN	secant_max_iters_best	sign_change_pair	1.601220992	1.721220992	1.586220992	1.601220992	0.015000000	8	true	16	-0.885310566,0.902166812,0.889464117,-0.897192976,0.887575296,-0.899475604,-0.885186637,0.902313069,0.889666538,-0.896949561,0.887929219,-0.899056032,-0.883990520,0.903741066,0.891599292,-0.894613115	ok
0.430661	0.957515	1.601220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.557588941	0.676332556	NaN	secant_max_iters_best	sign_change_pair	1.601220992	1.721220992	1.586220992	1.601220992	0.015000000	8	true	16	-0.885405676,0.902392898,0.889892641,-0.897047416,0.888217470,-0.899069078,0.884545817,-0.903412768,-0.891273436,0.895388281,-0.890444170,0.896441834,-0.889058793,0.898076881,-0.886643633,0.900927435	ok
0.430661	0.960321	1.601220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.557573064	0.686695705	NaN	secant_max_iters_best	sign_change_pair	1.586220992	1.706220992	1.586220992	1.601220992	0.015000000	8	true	16	-0.885489502,0.902631467,0.890336274,-0.896886296,0.888867892,-0.898658270,0.886079754,-0.901935742,-0.889374800,0.898031165,-0.887174955,0.900646786,0.887466255,-0.900294155,-0.886887416,0.900978904	ok
0.430661	0.963126	1.586220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.399444912	-0.700477553	NaN	secant_max_iters_best	sign_change_pair	1.586220992	1.706220992	1.586220992	1.601220992	0.015000000	8	true	16	0.885863271,-0.902528142,-0.890313523,0.897281607,-0.888736653,0.899166095,-0.885482058,0.902976185,0.890920799,-0.896559994,0.889727550,-0.898008027,0.887660215,-0.900424432,-0.887206355,0.900949388	ok
0.430661	0.965932	1.586220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.400333954	-0.691587832	NaN	secant_max_iters_best	sign_change_pair	1.616220992	1.736220992	1.586220992	1.601220992	0.015000000	8	true	16	0.886347828,-0.902298638,-0.890117627,0.897878514,-0.888298494,0.900027762,0.886579386,-0.902027996,-0.889741005,0.898322119,-0.887609515,0.900829623,0.887971222,-0.900399555,-0.887261865,0.901229911	ok
0.430661	0.968737	1.616220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.567549014	0.643863664	NaN	secant_max_iters_best	sign_change_pair	1.616220992	1.736220992	1.601220992	1.616220992	0.015000000	8	true	16	-0.886984173,0.901898606,0.889677961,-0.898755754,0.887339884,-0.901486180,-0.889083112,0.899451108,-0.885859851,0.903203430,0.891463542,-0.896657751,0.890416919,-0.897921813,0.888668099,-0.899947532	ok
0.430661	0.971543	1.616220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.567582670	0.649198964	NaN	secant_max_iters_best	sign_change_pair	1.616220992	1.736220992	1.601220992	1.616220992	0.015000000	8	true	16	-0.887092245,0.902112656,0.890099933,-0.898621550,0.888026765,-0.901034738,-0.888513562,0.900465335,0.887566237,-0.901562748,-0.889312821,0.899537544,-0.886206689,0.903135088,0.891493426,-0.896991700	ok
0.430661	0.974349	1.616220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.567604440	0.655920789	NaN	secant_max_iters_best	sign_change_pair	1.616220992	1.736220992	1.601220992	1.616220992	0.015000000	8	true	16	-0.887192955,0.902334504,0.890530542,-0.898479756,0.888698049,-0.900607238,-0.887911691,0.901506268,0.889346978,-0.899850649,-0.886239010,0.903430362,0.892006936,-0.896757881,0.891096344,-0.897853591	ok
0.430661	0.977154	1.616220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.567610350	0.664845682	NaN	secant_max_iters_best	sign_change_pair	1.616220992	1.736220992	1.601220992	1.616220992	0.015000000	8	true	16	-0.887283918,0.902566776,0.890973072,-0.898326558,0.889364138,-0.900191223,-0.887172228,0.902693936,0.891146304,-0.898125987,0.889655909,-0.899858045,0.886417817,-0.903556685,-0.892295906,0.896788897	ok
0.430661	0.979960	1.616220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.567593756	0.677723753	NaN	secant_max_iters_best	sign_change_pair	1.601220992	1.721220992	1.601220992	1.616220992	0.015000000	8	true	16	-0.887361131,0.902813844,0.891433066,-0.898155586,0.890036507,-0.899773205,0.887281747,-0.902904098,-0.891554654,0.898015235,-0.890233659,0.899548993,-0.887776776,0.902341342,0.890786287,-0.898900411	ok
0.430661	0.982766	1.601220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.395325392	-0.675695115	NaN	secant_max_iters_best	sign_change_pair	1.601220992	1.721220992	1.601220992	1.616220992	0.015000000	8	true	16	0.888002366,-0.902421167,-0.891021379,0.898987156,-0.889228770,0.901035043,0.888946409,-0.901350817,-0.889457366,0.900770448,0.888485011,-0.901874217,-0.890245795,0.899872971,-0.887579726,0.902899997	ok
0.430661	0.985571	1.601220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.396185294	-0.668704098	NaN	secant_max_iters_best	sign_change_pair	1.631220992	1.751220992	1.601220992	1.616220992	0.015000000	8	true	16	0.888471585,-0.902228001,-0.890875805,0.899507689,-0.888812822,0.901845088,0.890324193,-0.900133987,0.887428549,-0.903402954,-0.892469684,0.897686449,-0.891500498,0.898816310,-0.889927879,0.900589959	ok
0.430661	0.988377	1.631220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.577399562	0.630588634	NaN	secant_max_iters_best	sign_change_pair	1.631220992	1.751220992	1.616220992	1.631220992	0.015000000	8	true	16	-0.888854847,0.902135876,0.890868846,-0.899867398,0.888614596,-0.902404927,-0.891249457,0.899436736,-0.889392808,0.901533364,0.889971364,-0.900879786,-0.888867046,0.902120926,0.890847397,-0.899891643	ok
0.430661	0.991182	1.631220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.577439080	0.636570339	NaN	secant_max_iters_best	sign_change_pair	1.631220992	1.751220992	1.616220992	1.631220992	0.015000000	8	true	16	-0.888960404,0.902354525,0.891304585,-0.899726775,0.889352277,-0.901917777,-0.890673856,0.900436095,0.887820041,-0.903625129,-0.893016238,0.897786758,-0.892174676,0.898763939,-0.890854306,0.900242119	ok
0.430661	0.993988	1.631220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.577464689	0.644376543	NaN	secant_max_iters_best	sign_change_pair	1.631220992	1.751220992	1.616220992	1.631220992	0.015000000	8	true	16	-0.889057417,0.902581992,0.891749561,-0.899578076,0.890055972,-0.901474232,-0.890103560,0.901418271,0.890011545,-0.901520735,-0.890179062,0.901334167,0.889870613,-0.901677612,-0.890428026,0.901056665	ok
0.430661	0.996794	1.631220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.577470964	0.655318880	NaN	secant_max_iters_best	sign_change_pair	1.616220992	1.736220992	1.616220992	1.631220992	0.015000000	8	true	16	-0.889142656,0.902821733,0.892208110,-0.899416419,0.890746370,-0.901050550,-0.889449224,0.902482741,0.891738527,-0.899941527,0.889895445,-0.901990782,-0.891025780,0.900735585,0.888724547,-0.903282970	ok
0.430661	0.999599	1.616220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.390503474	-0.660148369	NaN	secant_max_iters_best	sign_change_pair	1.616220992	1.736220992	1.616220992	1.631220992	0.015000000	8	true	16	0.889652723,-0.902593532,-0.892022006,0.899975528,-0.890292125,0.901891431,0.890995257,-0.901113681,-0.889654367,0.902591721,0.892019473,-0.899978344,0.890287329,-0.901896702,-0.891003391,0.901104691	ok
0.430661	1.002405	1.616220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.391354635	-0.652730484	NaN	secant_max_iters_best	sign_change_pair	1.646220992	1.766220992	1.616220992	1.631220992	0.015000000	8	true	16	0.890119179,-0.902416852,-0.891899471,0.900459627,-0.889864993,0.902695536,0.892293492,-0.900023798,0.890660183,-0.901825686,-0.891009877,0.901439717,0.890361891,-0.902150925,-0.891510203,0.900889095	ok
0.430661	1.005210	1.646220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.587041903	0.612776273	NaN	secant_max_iters_best	sign_change_pair	1.646220992	1.766220992	1.631220992	1.646220992	0.015000000	8	true	16	-0.890598795,0.902229812,0.891751574,-0.900967784,-0.889357776,0.903579906,0.893614731,-0.898909191,0.892711773,-0.899921193,0.891265493,-0.901503180,-0.890574709,0.902255023,0.891789081,-0.900926626	ok
0.430661	1.008016	1.646220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.587097826	0.618148438	NaN	secant_max_iters_best	sign_change_pair	1.646220992	1.766220992	1.631220992	1.646220992	0.015000000	8	true	16	-0.890708575,0.902446017,0.892195770,-0.900825398,0.890068754,-0.903139013,-0.893164016,0.899762297,-0.891933914,0.901115763,0.889800280,-0.903429533,-0.893551462,0.899334328,-0.892542385,0.900452955	ok
0.430661	1.010822	1.646220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.587141416	0.625063393	NaN	secant_max_iters_best	sign_change_pair	1.646220992	1.766220992	1.631220992	1.646220992	0.015000000	8	true	16	-0.890810792,0.902669797,0.892646593,-0.900677967,0.890874339,-0.902601250,-0.892548458,0.900784997,-0.890662451,0.902829763,0.892872288,-0.900431497,0.891316560,-0.902123945,-0.891834112,0.901561884	ok
0.430661	1.013627	1.646220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.587168134	0.634542156	NaN	secant_max_iters_best	sign_change_pair	1.631220992	1.751220992	1.631220992	1.646220992	0.015000000	8	true	16	-0.890902751,0.902903927,0.893107623,-0.900521498,0.891610937,-0.902143097,-0.891983383,0.901740115,0.891300231,-0.902476382,-0.892494005,0.901187858,-0.890166165,0.903693811,0.894168402,-0.899360552	ok
0.430661	1.016433	1.631220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.385863901	-0.644914489	NaN	secant_max_iters_best	sign_change_pair	1.631220992	1.751220992	1.631220992	1.646220992	0.015000000	8	true	16	0.891298578,-0.902812279,-0.893110341,0.900863995,-0.891459018,0.902641091,0.892863866,-0.901130457,0.890904364,-0.903233776,-0.893694449,0.900230183,-0.892505581,0.901519685,0.890930328,-0.903205949	ok
0.430661	1.019238	1.631220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.386706385	-0.637079319	NaN	secant_max_iters_best	sign_change_pair	1.661220992	1.781220992	1.631220992	1.646220992	0.015000000	8	true	16	0.891761967,-0.902650987,-0.893006970,0.901318593,-0.890956873,0.903507830,0.894197724,-0.900031670,0.893211112,-0.901103223,0.891464193,-0.902968487,-0.893463124,0.900827340,-0.891982313,0.902416745	ok
0.430661	1.022044	1.661220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.596514267	0.595690285	NaN	secant_max_iters_best	sign_change_pair	1.661220992	1.781220992	1.646220992	1.661220992	0.015000000	8	true	16	-0.892324426,0.902387783,0.892730449,-0.901954538,-0.891988834,0.902743445,0.893271818,-0.901376084,0.891350376,-0.903420117,-0.894217721,0.900358636,-0.893155084,0.901503905,-0.890935304,0.903858991	ok
0.430661	1.024850	1.661220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.596585434	0.600553329	NaN	secant_max_iters_best	sign_change_pair	1.661220992	1.781220992	1.646220992	1.661220992	0.015000000	8	true	16	-0.892437916,0.902602095,0.893187514,-0.901806297,-0.891761103,0.903316284,0.894213997,-0.900709308,0.893049060,-0.901955215,-0.892081012,0.902978735,0.893743386,-0.901213587,0.892194542,-0.902859170	ok
0.430661	1.027655	1.661220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.596645562	0.606744403	NaN	secant_max_iters_best	sign_change_pair	1.661220992	1.781220992	1.646220992	1.661220992	0.015000000	8	true	16	-0.892544634,0.902822991,0.893648049,-0.901656386,0.891673815,-0.903737232,-0.894915600,0.900301752,-0.894058480,0.901223694,-0.892635078,0.902727843,0.893505374,-0.901807756,-0.891800978,0.903603902	ok
0.430661	1.030461	1.661220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.596690774	0.615083709	NaN	secant_max_iters_best	sign_change_pair	1.661220992	1.781220992	1.646220992	1.661220992	0.015000000	8	true	16	-0.892642309,0.903052772,0.894115339,-0.901501190,0.892570658,-0.903127761,-0.894222721,0.901387303,-0.892791454,0.902896594,0.893887021,-0.901742925,0.891990821,-0.903733714,-0.895050813,0.900504262	ok
0.430661	1.033267	1.661220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.596714437	0.627400297	NaN	secant_max_iters_best	sign_change_pair	1.646220992	1.766220992	1.646220992	1.661220992	0.015000000	8	true	16	-0.892727017,0.903295375,0.894594596,-0.901335009,0.893334225,-0.902661852,-0.893651786,0.902328528,0.893080178,-0.902926827,-0.894061952,0.901897453,-0.892047079,0.904002493,0.895543024,-0.900324329	ok
0.430661	1.036072	1.646220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.382236178	-0.621724908	NaN	secant_max_iters_best	sign_change_pair	1.676220992	1.796220992	1.646220992	1.661220992	0.015000000	8	true	16	0.893399581,-0.902926505,-0.894190488,0.902100593,0.892662175,-0.903692105,-0.895276052,0.900955939,-0.894355195,0.901929739,-0.892574047,0.903783378,0.895397715,-0.900826655,0.894541873,-0.901734065	ok
0.430661	1.038878	1.676220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.605821092	0.579272016	NaN	secant_max_iters_best	sign_change_pair	1.676220992	1.796220992	1.661220992	1.676220992	0.015000000	8	true	16	-0.894032030,0.902602949,0.893786447,-0.902857395,-0.894209446,0.902417518,0.893443066,-0.903213332,-0.894748233,0.901854582,-0.893274409,0.903387921,0.894997832,-0.901592639,0.893773729,-0.902871029	ok
0.430661	1.041683	1.676220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.605906489	0.583704789	NaN	secant_max_iters_best	sign_change_pair	1.676220992	1.796220992	1.661220992	1.676220992	0.015000000	8	true	16	-0.894148792,0.902815751,0.894263808,-0.902696117,-0.894060650,0.902906447,0.894411443,-0.902543016,-0.893781547,0.903194786,0.894854410,-0.902082249,0.893244917,-0.903747456,-0.895632079,0.901267329	ok
0.430661	1.044489	1.676220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.605981922	0.589298609	NaN	secant_max_iters_best	sign_change_pair	1.676220992	1.796220992	1.661220992	1.676220992	0.015000000	8	true	15	-0.894259447,0.903034347,0.894739476,-0.902538387,-0.893863636,0.903441042,0.895347084,-0.901907265,0.894103053,-0.903195230,-0.894987116,0.902281713,-0.893159949,0.904161646,0.896321848	short
0.430661	1.047295	1.676220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.606044019	0.596730254	NaN	secant_max_iters_best	sign_change_pair	1.676220992	1.796220992	1.661220992	1.676220992	0.015000000	8	true	15	-0.894362024,0.903260683,0.895217343,-0.902379958,-0.893438613,0.904203453,0.896520831,-0.901018922,0.895883437,-0.901690590,0.894909361,-0.902698650,-0.894275564,0.903349075,0.895349246	short
0.430661	1.050100	1.676220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.606087169	0.607444451	NaN	secant_max_iters_best	sign_change_pair	1.661220992	1.781220992	1.661220992	1.676220992	0.015000000	8	true	16	-0.894453241,0.903497992,0.895702452,-0.902215370,0.894424969,-0.903526811,-0.895744123,0.902172243,-0.894511078,0.903439012,0.895616337,-0.902304402,0.894233271,-0.903722055,-0.896020284,0.901885796	ok
