alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.058918	0.365531	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568984106	-0.226250156	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.096811719,0.971213636,0.788935753,0.652698021,0.544418552,0.449860432,0.367192142,0.379235811,0.977804349,0.802338429,0.641948028,0.452910618,0.978681675,0.801926572,0.628902230,0.982484634	ok
0.058918	0.368337	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568967292	-0.228349093	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.099280547,0.971291195,0.788836303,0.652119628,0.543078146,0.447606430,0.365027747,0.389054907,0.978273114,0.801967258,0.635384933,0.369126275,0.981417401,0.786576315,0.984128919,0.550435864	ok
0.058918	0.371142	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568950593	-0.230433762	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.101758428,0.971368198,0.788732803,0.651529194,0.541714303,0.445329725,0.363016162,0.392625631,0.978630889,0.801430581,0.628976071,0.982334002,0.769825617,-0.982534513,-0.762345332,0.981471875	ok
0.058918	0.373948	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568934009	-0.232504198	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.104246043,0.971444670,0.788625334,0.650926747,0.540327116,0.443032065,0.361183471,0.365556196,0.978896816,0.800845292,0.623223495,-0.982242554,-0.769916155,0.982526695,0.763709719,-0.981621006	ok
0.058918	0.376754	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568917537	-0.234560434	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.106742956,0.971520622,0.788513920,0.650312286,0.538916688,0.440715329,0.359558396,0.979083320,0.800294106,0.618596465,-0.982036400,-0.776772053,0.983420298,0.712624982,0.977835763,0.801092397	ok
0.058918	0.379559	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568901180	-0.236602500	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.109249768,0.971596075,0.788398635,0.649685846,0.537483122,0.438381543,0.358173845,0.979199831,0.799829190,0.615436351,-0.981795473,-0.781812287,0.983853336,0.641822649,0.982290939,0.771647528	ok
0.058918	0.382365	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568884935	-0.238630426	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.111766397,0.971671047,0.788279528,0.649047410,0.536026522,0.436032934,0.357065686,0.979258365,0.799477389,0.613883225,-0.981674253,-0.783956220,0.983257543,0.634452087,0.982636062,0.762535481	ok
0.058918	0.385170	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568868804	-0.240644242	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.114293087,0.971745550,0.788156618,0.648397009,0.534547018,0.433671954,0.356274074,-0.979220179,-0.799203329,-0.613832256,0.981705328,0.783710291,-0.983563820,-0.650009713,-0.982324306,-0.772155619	ok
0.058918	0.387976	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568852785	-0.242643977	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.116829964,0.971819600,0.788029955,0.647734609,0.533044739,0.431301118,0.355842754,-0.979168785,-0.799046098,-0.615063660,0.981857971,0.781622540,-0.983811921,-0.678189018,-0.981370604,-0.787855765	ok
0.058918	0.390782	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568836879	-0.244629658	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.119377125,0.971893207,0.787899566,0.647060220,0.531519836,0.428923269,0.355821219,-0.979056040,-0.798934009,-0.617215675,0.982054911,0.778497160,-0.983549956,-0.718940704,-0.978343197,-0.799487932	ok
0.058918	0.393587	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568821086	-0.246601310	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.121934860,0.971966392,0.787765499,0.646373854,0.529972456,0.426541495,0.356262709,-0.978892217,-0.798834386,-0.619948922,0.982146318,0.776152811,-0.983259442,-0.742131337,0.977071073,0.798620754	ok
0.058918	0.396393	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568805404	-0.248558960	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.124503188,0.972039160,0.787627780,0.645675471,0.528402793,0.424159111,0.357226458,-0.978678229,-0.798706651,-0.622975911,-0.982177581,-0.777830653,0.983453875,0.732455104,0.975971599,0.796782479	ok
0.058918	0.399198	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568789835	-0.250502632	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.127082281,0.972111523,0.787486440,0.644965082,0.526811022,0.421779730,0.358776876,-0.978412032,-0.798509299,-0.626080146,-0.421142743,-0.981679242,-0.784827216,-0.983991493,-0.700673506,-0.980752601	ok
0.058918	0.402004	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568774377	-0.252432350	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.129672273,0.972183493,0.787341501,0.644242675,0.525197341,0.419407191,0.360983721,-0.978087930,-0.798198780,-0.629117053,-0.470862403,-0.980543765,-0.793601059,-0.562452554,-0.979170109,-0.797599023	ok
0.058918	0.404810	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568759031	-0.254348135	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.132273442,0.972255084,0.787192980,0.643508227,0.523561987,0.417045698,0.363923053,-0.977694148,-0.797723766,-0.632000787,-0.478046167,-0.978165946,-0.797870150,-0.627466454,-0.472214486,-0.980868823	ok
0.058918	0.407615	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568743796	-0.256250011	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.134885734,0.972326300,0.787040904,0.642761719,0.521905190,0.414700047,0.367676536,-0.977206967,-0.797010129,-0.634689024,-0.483204505,0.977706461,0.797384543,0.631038766,0.478874560,0.978291949	ok
0.058918	0.410421	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568728673	-0.258137996	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.137509530,0.972397155,0.786885297,0.642003161,0.520227211,0.412374439,0.372331242,-0.976574225,-0.795918594,-0.637166443,-0.489745393,0.980531635,0.793066090,0.568209849,0.978896307,0.796959489	ok
0.058918	0.413226	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568713661	-0.260012111	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.140144728,0.972467652,0.786726166,0.641232500,0.518528335,0.410074486,0.377980582,-0.975648576,-0.794074002,-0.639410331,-0.498414545,-0.473341036,-0.980106963,-0.794436662,-0.587409233,0.977382113	ok
0.058918	0.416032	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568698759	-0.261872375	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.142791780,0.972537807,0.786563551,0.640449748,0.516808864,0.407805931,0.384722372,-0.973441444,-0.788886211,-0.640836560,-0.512913082,-0.403688194,-0.485758083,-0.979662946,-0.795291271,-0.600283601	ok
0.058918	0.418838	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568683969	-0.263718805	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.145450692,0.972607623,0.786397441,0.639654874,0.515069139,0.405574959,0.392659853,0.975192183,0.792477886,0.638547271,0.499634432,0.438713762,0.978136131,0.796151602,0.623654460,0.489203034	ok
0.058918	0.421643	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568669289	-0.265551417	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.148121712,0.972677107,0.786227868,0.638847857,0.513309475,0.403389557,0.401899511,0.976382540,0.794196762,0.634223620,0.487313234,-0.980779206,-0.791047485,-0.561513089,-0.980492995,-0.792315618	ok
0.058918	0.424449	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568654720	-0.267370228	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.150804767,0.972746268,0.786054828,0.638028677,0.511530294,0.401255006,0.412550161,0.977130207,0.794780430,0.629617452,0.481238191,-0.978338032,-0.795475107,-0.619878086,-0.500653756,-0.981369287	ok
0.058918	0.427255	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568640261	-0.269175253	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.153500215,0.972815114,0.785878359,0.637197311,0.509731963,0.399178700,0.424720617,0.977687405,0.794889895,0.624913622,0.484044601,0.978295269,0.795119470,0.619467128,0.503960047,0.981242445	ok
0.058918	0.430060	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568625912	-0.270966505	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.156208184,0.972883650,0.785698449,0.636353764,0.507914945,0.397169037,0.438515416,0.978130856,0.794733248,0.620218017,0.499506348,0.980691290,0.790787490,0.570269666,0.979776828,0.793546659	ok
0.058918	0.432866	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568611674	-0.272743998	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.158928973,0.972951883,0.785515104,0.635497988,0.506079683,0.395235091,0.454027295,0.978494874,0.794411313,0.615628219,0.514425110,0.981701671,0.784434206,0.983593136,0.749837003,-0.977157237	ok
0.058918	0.435671	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568597546	-0.274507742	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.161662422,0.973019818,0.785328351,0.634629975,0.504226686,0.393385692,0.471325137,0.978798003,0.793984878,0.611240756,0.982069049,0.781050383,-0.983657316,-0.743915782,-0.976634984,-0.792706758	ok
0.058918	0.438477	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568583528	-0.276257749	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.164409036,0.973087464,0.785138181,0.633749704,0.502356477,0.391631191,0.490426555,0.979051534,0.793495603,0.607146936,-0.982022863,-0.781200131,0.983409843,0.745189152,0.976071439,0.791490038	ok
0.058918	0.441283	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568569620	-0.277994029	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.167168538,0.973154823,0.784944615,0.632857158,0.500469622,0.389982238,0.511243959,0.979262935,0.792974137,0.603428005,-0.981812244,-0.783162529,-0.983658219,-0.750985279,0.977233621,0.792666756	ok
0.058918	0.444088	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568555821	-0.279716591	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.169941560,0.973221899,0.784747640,0.631952317,0.498566721,0.388450278,0.533449182,0.979437501,0.792443646,0.600144023,-0.981502496,-0.785366987,-0.549732346,-0.983072118,-0.766562069,0.981664107	ok
0.058918	0.446894	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568542133	-0.281425443	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.172728112,0.973288705,0.784547271,0.631035163,0.496648419,0.387047306,0.556087010,0.979579166,0.791921492,0.597332649,-0.981167115,-0.787142271,-0.565413766,-0.981970640,-0.781597814,-0.983759145	ok
0.058918	0.449699	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568528554	-0.283120592	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.175528266,0.973355236,0.784343514,0.630105684,0.494715379,0.385786364,0.576063776,0.979691007,0.791420215,0.595006972,-0.980851776,-0.788339440,-0.573427858,-0.980463973,-0.789697340,-0.581065489	ok
0.058918	0.452505	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568515085	-0.284802044	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.178342329,0.973421504,0.784136364,0.629163861,0.492768340,0.384681211,0.576981614,0.979775507,0.790948180,0.593153833,-0.980588260,-0.789015235,-0.579024876,-0.978553162,-0.791862381,-0.608861814	ok
0.058918	0.455311	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568501726	-0.286469804	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.181170471,0.973487511,0.783925834,0.628209680,0.490808064,0.383746507,0.979834760,0.790510158,0.591740267,-0.980399107,-0.789276509,-0.582512773,-0.974894833,-0.787053272,-0.626665567,-0.481844766	ok
0.058918	0.458116	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568488476	-0.288123877	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.184012664,0.973553262,0.783711919,0.627243126,0.488835354,0.382997442,0.979870772,0.790107952,0.590718704,-0.980298605,-0.789219430,-0.584092455,0.977030897,0.790165196,0.618338732,0.473317564	ok
0.058918	0.460922	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568475336	-0.289764264	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.186869122,0.973618758,0.783494616,0.626264194,0.486851083,0.382450325,0.979904092,0.789754285,0.590042152,-0.980291660,-0.788909040,-0.584042701,0.977306279,0.790071294,0.615742505,0.476669756	ok
0.058918	0.463727	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568462306	-0.291390968	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.189740346,0.973684009,0.783273932,0.625272863,0.484856190,0.382122297,-0.979872955,-0.789401372,-0.589630580,0.980373459,0.788377049,0.582731830,-0.975731663,-0.787491323,-0.621640575,-0.471781971	ok
0.058918	0.466533	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568449385	-0.293003992	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.192626146,0.973749013,0.783049855,0.624269131,0.482851518,0.382031488,-0.979845577,-0.789092621,-0.589460669,0.980530882,0.787629674,0.580693632,0.977542003,0.789508260,0.612200608,0.482762086	ok
0.058918	0.469339	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568436574	-0.294603333	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.195526683,0.973813777,0.782822401,0.623252995,0.480838232,0.382196632,-0.979798182,-0.788805018,-0.589480168,0.980745477,0.786661551,0.578773142,0.979531342,0.789134946,0.592761536,-0.981478032	ok
0.058918	0.472144	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568423872	-0.296188992	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.198442528,0.973878302,0.782591554,0.622224439,0.478817400,0.382637440,-0.979731616,-0.788532561,-0.589655927,0.980996427,0.785472110,0.578331960,0.980926443,0.785725129,0.578326731,0.980584625	ok
0.058918	0.474950	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568411280	-0.297760967	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.201373398,0.973942594,0.782357322,0.621183455,0.476789970,0.383374561,-0.979646115,-0.788268526,-0.589963616,0.981262610,0.784083107,0.581398338,0.981986728,0.779981245,0.561787251,0.983596981	ok
0.058918	0.477756	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568398798	-0.299319255	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.204319680,0.974006656,0.782119698,0.620130066,0.474757309,0.384428879,-0.979541557,-0.788005935,-0.590386947,0.981522973,0.782556996,0.590263864,0.982751144,0.773031787,-0.983282721,-0.765964902	ok
0.058918	0.480561	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568386425	-0.300863851	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.207281688,0.974070493,0.781878680,0.619064249,0.472720703,0.385822831,-0.979417335,-0.787737518,-0.590916533,0.981755773,0.781016568,0.605245318,0.983238016,0.766825438,-0.982129457,-0.778573584	ok
