delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.36934673	-37.21105528	-44.83065058	0.8608985678	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3079.941211,10775.22257,18467.61686,26159.26503,33850.79813,41542.3755,49234.01854,56925.71418	5047.913138,19853.50048,27733.22107,35574.18805,43350.64393,51075.5382,58777.55916,66471.94877	-0.9305970805,-0.9344758254,-0.9338731504,-0.9335012644,-0.9332761755,-0.9331412219,-0.9330595502,-0.9330112762	-0.9606905984,-0.9397326498,-0.9395566246,-0.9390095669,-0.9378678091,-0.9364279886,-0.9351937851,-0.9343326633	ok
-1.36432161	-37.21105528	-45.20062233	0.8589806072	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3209.442835,10906.04242,18599.76448,26292.69467,33985.47932,41678.29388,49371.16908,57064.09603	5045.086534,19834.74871,27669.38564,35444.12812,43170.47253,50874.36705,58570.36665,66263.91333	-0.9323040617,-0.9345635605,-0.9339744036,-0.9336052153,-0.9333775231,-0.9332395819,-0.9331547407,-0.9331040297	-0.960660039,-0.939557202,-0.9390100286,-0.9379090802,-0.9365272173,-0.9353253348,-0.9344704176,-0.9339153011	ok
-1.35929648	-37.21105528	-45.56365338	0.8575247325	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3353.795138,11051.76353,18746.86768,26441.13475,34135.22427,41829.32821,49523.48666,57217.6955	5042.330427,19820.87636,27631.37853,35386.24924,43104.15262,50806.15753,58502.56062,66197.19019	-0.9347366151,-0.9346509796,-0.934075578,-0.9337094307,-0.9334805253,-0.933338405,-0.9332504975,-0.9331972058	-0.9606294842,-0.9394183887,-0.9386978221,-0.9374966955,-0.9361885428,-0.9351268167,-0.9343872515,-0.9339064955	ok
-1.35427136	-37.21105528	-45.91584990	0.8562755089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3434.478547,11133.86375,18830.40385,26526.06317,34221.51181,41916.95783,49612.45112,57307.99301	5039.643336,19810.62228,27606.14731,35351.98062,43067.26504,50769.48896,58466.98053,66162.91924	0.9369251013,0.9347374924,0.9341764921,0.9338135411,0.933583376,0.933437597,0.9333472147,0.9332904534	-0.9605989331,-0.9393058829,-0.9384998082,-0.9372950743,-0.9360656337,-0.9350900538,-0.9344100926,-0.9339635826	ok
-1.34924623	-37.21105528	-46.25549121	0.8557739560	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.71150046,3609.229193,11310.08272,19008.11417,26705.22198,34402.08491,42098.92628,49795.80683	5037.023824,19803.19031,27588.65826,35329.79935,43044.48694,50747.65989,58446.50416,66143.86493	0.9686870774,-0.9349220981,-0.9348238781,-0.9342777425,-0.9339186424,-0.9336863397,-0.9335383086,-0.9334442625	-0.9605683847,-0.9392130276,-0.9383684181,-0.9371929168,-0.9360334388,-0.9351184119,-0.9344753742,-0.934047425	ok
-1.34422111	-37.21105528	-46.57542831	0.8550657521	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	70.99392715,3600.096537,11302.4661,19002.04348,26700.65641,34398.98913,42097.28029,49795.60108	5034.470495,19798.04867,27576.44072,35315.10083,43030.16998,50734.6686,58435.02714,66133.89818	0.9815248172,0.9394705412,0.9349096377,0.9343779442,0.934023114,0.9337909953,0.9336391531,0.9335410707	-0.9605378383,-0.9391352711,-0.9382800218,-0.9371472926,-0.9360499492,-0.9351814195,-0.9345636667,-0.9341463079	ok
-1.33919598	-37.21105528	-41.46016119	0.8705298347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1010.465069,8721.129044,16424.50388,24125.47168,31825.57616,39525.41717,47225.21278,54925.03219	5482.521982,20267.71982,28026.9872,35755.17429,43466.67871,51170.85747,58872.12826,66572.33534	0.9679365986,0.9356100535,0.9349101071,0.9344211296,0.9340898783,0.9338696974,0.9337242273,0.9336289507	-0.9605133424,-0.9388100828,-0.9378495421,-0.9367509596,-0.9357745107,-0.935028774,-0.934502322,-0.9341446453	ok
-1.33417085	-37.21105528	-42.28437502	0.8694872623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1551.063776,9258.256098,16961.73488,24663.76853,32365.28642,40066.65598,47768.01167,55469.39505	5478.124785,20265.16527,28022.88505,35752.08004,43465.43138,51171.50551,58874.54912,66576.42125	0.9439655649,0.9352871791,0.9347252814,0.9343344271,0.9340685162,0.9338893235,0.9337693103,0.9336897236	-0.9604825959,-0.938775367,-0.9378541863,-0.9368111309,-0.935876293,-0.93515078,-0.9346293825,-0.9342688388	ok
-1.32914573	-37.21105528	-42.84474781	0.8666939134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1891.592742,9599.526951,17304.37189,25007.96232,32711.0868,40414.06895,48117.03294,55820.01955	5473.813784,20263.83411,28020.48386,35750.91464,43466.24933,51174.32749,58879.23559,66582.85066	0.9382454029,0.9352584725,0.9347474425,0.934387937,0.9341394838,0.9339703139,0.9338546519,0.9337769185	-0.960451857,-0.9387450967,-0.9378662779,-0.9368782351,-0.9359839446,-0.935278072,-0.9347613653,-0.9343975632	ok
-1.32412060	-37.21105528	-43.31662462	0.8639005645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2223.30507,9932.470594,17638.88923,25344.14517,33048.94785,40753.60078,48458.22627,56162.868	5469.587141,20263.64646,28019.61128,35751.46397,43468.90751,51179.09964,58885.9688,66591.40976	0.9367614818,0.9352764119,0.9348009796,0.9344625725,0.9342249772,0.9340602737,0.9339465,0.9338680719	-0.9604211248,-0.9387184397,-0.9378841381,-0.9369506418,-0.9360963594,-0.9354100869,-0.9348981209,-0.9345309443	ok
-1.31909548	-37.21105528	-43.74491114	0.8611072156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2515.375558,10226.13686,17934.30892,25641.33563,33347.8906,41054.27522,48760.61772,56466.96781	5465.443078,20264.54162,28020.13771,35753.56783,43473.238,51185.65639,58894.58895,66601.94477	0.9365548153,0.9353338955,0.9348832761,0.9345568273,0.9343241341,0.9341604878,0.9340457973,0.9339649942	-0.9603903981,-0.9386946993,-0.9379064466,-0.9370270905,-0.9362126852,-0.9355464158,-0.9350396018,-0.934669187	ok
-1.31407035	-37.21105528	-44.15047377	0.8583138667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2735.463634,10448.02482,18158.0732,25866.958,33575.33605,41283.51495,48991.63268,56699.74672	5461.379869,20266.47437,28021.96549,35757.10532,43479.11415,51193.87416,58904.97911,66614.34576	0.9387509112,0.9354122162,0.9349797386,0.9346621591,0.9344321735,0.9342672791,0.9341490625,0.9340653629	-0.9603596761,-0.9386732849,-0.9379321419,-0.9371065745,-0.9363322373,-0.9356867494,-0.935185829,-0.9348125602	ok
-1.30904523	-37.21105528	-44.54429708	0.8555205179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2857.300659,10571.74556,18283.74296,25994.55478,33704.82163,41414.85721,49124.80979,56834.74548	5457.395842,20269.41247,28025.02162,35761.98514,43486.44003,51203.66061,58917.05445,66628.53613	0.9379303939,0.9354943915,0.935079954,0.934770007,0.9345418034,0.9343761621,0.9342556161,0.9341686379	-0.9603289577,-0.9386536873,-0.93796035,-0.9371882644,-0.9364544416,-0.9358308409,-0.9353368711,-0.9349613871	ok
-1.30402010	-37.21105528	-44.93234447	0.8531892549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3003.192692,10719.57342,18433.57852,26146.38062,33858.60071,41570.55633,49282.40502,56994.2216	5453.489374,20273.33482,28029.25278,35768.13911,43495.14347,51214.94745,58930.7551,66644.46571	0.9646123108,0.9355753393,0.9351789908,0.9348784347,0.9346530235,0.9344861504,0.9343631694,0.9342725808	-0.9602982422,-0.9386354632,-0.9379903389,-0.9372714577,-0.9365787976,-0.9359784802,-0.9354928299,-0.9351160389	ok
-1.29899497	-37.21105528	-45.31269101	0.8512712943	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3151.358422,10869.73104,18585.80476,26300.66261,34014.90225,41728.84303,49442.6508,57156.40887	5449.658889,20278.23023,28034.62194,35775.51773,43505.17114,51227.6854,58946.04118,66662.10592	-0.9346590838,-0.9356559321,-0.9352784857,-0.9349872794,-0.9347655684,-0.9345980707,-0.9344726762,-0.9343793957	-0.9602675285,-0.9386182219,-0.9380214818,-0.9373555431,-0.9367048497,-0.9361294755,-0.9356538277,-0.9352769326	ok
-1.29396985	-37.21105528	-45.68283959	0.8496877021	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3269.90765,10990.32489,18708.52675,26425.50576,34141.83244,41857.82513,49573.65672,57289.41886	5445.902859,20284.09668,28041.10601,35784.08711,43516.48531,51241.84069,58962.8893,66681.44673	-0.9332663584,-0.935735985,-0.9353777704,-0.9350964337,-0.9348789365,-0.9347116888,-0.9345847647,-0.9344884358	-0.9602368161,-0.9386016149,-0.9380532348,-0.9374399749,-0.9368321688,-0.9362836369,-0.9358199977,-0.9354445284	ok
-1.28894472	-37.21105528	-46.04034760	0.8484384785	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3355.170895,11077.69053,18798.08312,26517.25099,34235.73466,41953.84841,49671.77113,57389.60201	5442.2198,20290.94084,28048.69433,35793.82698,43529.0615,51257.39263,58981.29015,66702.49442	0.9377358356,0.9358153953,0.9354766865,0.9352065373,0.9349935175,0.9348279517,0.9346991978,0.9345999954	-0.960206104,-0.938585329,-0.938085116,-0.9375242555,-0.9369603375,-0.936440764,-0.9359914738,-0.9356193275	ok
-1.28391960	-37.21105528	-46.38229185	0.8479369257	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.17547616,3545.334932,11270.01066,18992.6546,26714.07905,34434.79064,42155.0969,49875.18026	5438.60827,20298.77796,28057.38769,35804.7294,43542.88706,51274.33187,59001.24677,66725.27038	0.9672621066,-0.9354195817,-0.9358941862,-0.9355755522,-0.9353165412,-0.9351095869,-0.9349450718,-0.9348156752	-0.9601753916,-0.9385690791,-0.9381166941,-0.9376079209,-0.937088938,-0.9366006342,-0.9361683815,-0.9358018712	ok
-1.27889447	-37.21105528	-46.70177055	0.8472287218	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.8231609,3533.638361,11260.52231,18985.47724,26709.22589,34432.23784,42154.80998,49877.1264	5435.066869,20307.632,28067.1979,35816.79805,43557.96027,51292.65935,59022.77336,66749.81028	0.9856331452,0.9437741928,0.9359717959,0.935673349,0.9354270572,0.9352265061,0.9350648179,0.9349348416	-0.9601446783,-0.9385526042,-0.9381475752,-0.9376905312,-0.9372175433,-0.936762991,-0.9363508267,-0.9359927382	ok
-1.27386935	-37.21105528	-41.19237635	0.8625626440	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	671.2254586,8430.208645,16166.28092,23898.34209,31627.61986,39355.03351,47081.23158,54806.65371	5431.594237,20317.53605,28078.14778,35830.04805,43574.29004,51312.38559,59045.89456,66776.16384	0.2884329992,0.937175139,0.9367665884,0.9363940556,0.9360663935,0.9357861731,0.9355507143,0.9353556601	-0.9601139633,-0.938535663,-0.9381773972,-0.937771663,-0.9373457104,-0.9369275346,-0.9365388835,-0.9361925423	ok
-1.26884422	-37.21105528	-42.19781986	0.8597692952	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1020.180957,8762.262626,16497.64927,24230.15416,31960.63179,39689.72112,47417.87938,55145.42402	5428.189052,20328.53304,28090.27146,35844.50619,43591.89596,51333.53054,59070.64494,66804.39491	0.8223691233,0.9369196198,0.9365715368,0.936258054,0.9359834771,0.9357474106,0.9355473871,0.9353794378	-0.960083246,-0.9385180315,-0.9382058208,-0.9378509032,-0.9374729738,-0.9370939095,-0.9367325793,-0.9364019272	ok
-1.26381910	-37.21105528	-42.85439349	0.8590610912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1665.121097,9400.500856,17133.83386,24865.73261,32596.62541,40326.82384,48056.54987,55785.9586	5424.850027,20340.6767,28103.61517,35860.21159,43610.80895,51356.12369,59097.06885,66834.58183	0.9464205097,0.9363872794,0.9361297421,0.9359038858,0.9357085419,0.9355417324,0.9353997732,0.9352801522	-0.9600525258,-0.9384995003,-0.9382325275,-0.9379278448,-0.9375988413,-0.9372616948,-0.9369318785,-0.9366215579	ok
-1.25879397	-37.21105528	-43.36074009	0.8562677423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2047.71421,9784.488367,17519.67557,25253.69722,32986.87385,40719.44621,48451.5912,56183.43734	5421.575914,20354.03293,28118.23837,35877.21683,43631.07224,51380.20476,59125.22051,66866.81814	0.9389607962,0.9363397681,0.9361191935,0.9359241481,0.9357537861,0.935605345,0.9354776579,0.9353680741	-0.9600218023,-0.9384798722,-0.9382572128,-0.9380020841,-0.93772279,-0.9374303926,-0.9371366614,-0.9368521106	ok
-1.25376884	-37.21105528	-43.81386573	0.8534743935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2398.116402,10136.98221,17874.50442,25611.00212,33346.72911,41081.88289,48816.61456,56551.0381	5418.365496,20368.68155,28134.21539,35895.58958,43652.74298,51405.82476,59155.16436,66901.21334	0.9375754921,0.9363622674,0.9361697783,0.9359974192,0.9358441345,0.9357088114,0.935589991,0.9354863908	-0.9599910747,-0.9384589625,-0.9382795856,-0.9380732171,-0.9378442635,-0.9375994177,-0.9373466997,-0.9370942544	ok
-1.24874372	-37.21105528	-44.23836821	0.8506810446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2665.965603,10407.30709,18147.46357,25886.68148,33625.16507,41363.0799,49100.55806,56837.70338	5415.21759,20384.71852,28151.63755,35915.41471,43675.8944,51433.04768,59186.97578,66937.894	0.9393030645,0.9364259457,0.9362568954,0.9361031445,0.9359639266,0.9358388486,0.9357269494,0.9356278022	-0.9599603427,-0.9384365963,-0.9382993647,-0.93814084,-0.9379626715,-0.9377680878,-0.9375616288,-0.9373486261	ok
-1.24371859	-37.21105528	-44.64679070	0.8478876957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2812.826077,10556.77799,18299.69171,26041.75141,33783.11609,41523.92004,49264.27515,57004.27362	5412.131046,20402.25891,28170.61601,35936.79722,43700.61876,51461.95297,59220.74213,66977.00478	0.9575886641,0.9364985906,0.9363526124,0.936217445,0.9360924321,0.9359783251,0.9358749048,0.9357803709	-0.9599296058,-0.9384126104,-0.9383162783,-0.9382045467,-0.938077389,-0.9379356141,-0.9377809148,-0.9376157936	ok
-1.23869347	-37.21105528	-45.04579195	0.8455564328	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2983.083351,10729.70981,18475.45067,26220.43503,33964.77903,41708.58527,49451.94306,57194.92905	5409.104742,12582.96314,20421.4405,28191.28539,35959.8659,43727.03111,51492.63887,59256.56453	-0.9357833655,-0.9365716416,-0.936448754,-0.9363329674,-0.9362242773,-0.9361229174,-0.9360287235,-0.9359416722	-0.9598988634,-0.1839531905,-0.9383868515,-0.9383300633,-0.9382639302,-0.9381877581,-0.938101095,-0.938003818	ok
-1.23366834	-37.21105528	-45.43378749	0.8434318210	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3071.049717,10820.40034,18569.02546,26317.00761,34064.42375,41811.34537,49557.83721,57303.95767	5406.137589,12623.04599,20442.4285,28213.80847,35984.77815,43755.27431,51525.2271,59294.56046	0.971527279,0.9366422927,0.9365432078,0.9364475339,0.9363567288,0.9362698375,0.9361879379,0.9361110825	-0.9598681151,-0.1847002455,-0.9383591788,-0.9383404647,-0.9383185839,-0.9382930912,-0.9382635122,-0.9382293535	ok
-1.22864322	-37.21105528	-45.81059252	0.8418482289	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3199.679179,10951.8178,18703.397,26454.46156,34205.05536,41955.22109,49704.99927,57454.42832	5403.228524,12654.95471,20465.4216,28238.38221,36011.72606,43785.52542,51559.86911,59334.86762	-0.7826574864,-0.9367133111,-0.9366373317,-0.9365633559,-0.9364918119,-0.9364219337,-0.9363547332,-0.9362902791	-0.9598373605,-0.195145299,-0.9383294656,-0.9383472389,-0.9383681027,-0.9383926758,-0.938421732,-0.9384562522	ok
-1.22361809	-37.21105528	-46.17160684	0.8408056564	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3367.910116,11122.90143,18877.50527,26631.73937,34385.622,42139.1719,49892.40807,57645.3494	5400.376513,12686.32427,20490.65973,28265.24555,36040.94446,43818.004,51596.75442,59377.64988	-0.9358538858,-0.9367836621,-0.9367317386,-0.9366803009,-0.9366295421,-0.9365793527,-0.9365296081,-0.936480641	-0.9598065994,-0.2109808012,-0.9382976015,-0.9383501543,-0.9384120883,-0.9384857833,-0.9385745119,-0.9386829249	ok
-1.21859296	-37.21105528	-46.51216344	0.8400974525	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.47272043,3493.271851,11251.17064,19008.86029,26766.34316,34523.6218,42280.69924,50037.57878	5397.580546,12718.70977,20518.43407,28294.68956,36072.72113,43852.98289,51636.12186,59423.106	0.966116654,-0.9358378813,-0.9368524738,-0.9368249498,-0.9367971814,-0.9367691502,-0.9367406518,-0.9367122348	-0.9597758311,-0.2322329445,-0.9382634976,-0.938348997,-0.9384501546,-0.9385716796,-0.9387205168,-0.938907437	ok
-1.21356784	-37.21105528	-46.82972617	0.8393892485	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.7546675,3475.306422,11236.16831,18997.00516,26757.81675,34518.60233,42279.36126,50040.09282	5394.839643,12752.94385,20549.10028,28327.07062,36107.4103,43890.80223,51678.27447,59471.48266	0.9883593744,0.9491335011,0.9369201067,0.9369171317,0.936913598,0.9369100941,0.9369065142,0.9369029954	-0.9597450554,-0.259947321,-0.9382270925,-0.9383435774,-0.9384819358,-0.938649641,-0.9388583441,-0.9391275024	ok
-1.20854271	-37.21105528	-41.14912627	0.8569414920	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8377.133818,16155.34557,23936.01988,31719.86958,39507.97298,47302.07835,55105.31287,62924.18695	5392.152845,12789.68798,20583.09568,28362.82784,36145.45033,43931.88778,51723.59915,59523.09349	0.9381061475,0.9382372951,0.9383916859,0.9385771265,0.9388062711,0.9391000186,0.9394968727,0.9400801412	-0.9597142719,-0.2960328717,-0.9381883616,-0.9383337398,-0.9385071004,-0.9387189748,-0.9389865635,-0.9393405086	ok
-1.20351759	-37.21105528	-42.19990183	0.8541481432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	994.9396612,8772.670698,16547.77696,24324.50728,32103.23013,39884.45508,47668.91574,55457.72481	5389.51922,12829.59878,20620.9621,28402.50604,36187.38696,43976.77512,51772.59289,59578.34638	0.6577613638,0.9377493208,0.9378598274,0.9379852084,0.9381296654,0.938298593,0.9385001532,0.9387478161	-0.9596834803,-0.3434449432,-0.9381473301,-0.938319378,-0.9385253682,-0.9387790485,-0.9391037723,-0.9395435872	ok
-1.19849246	-37.21105528	-42.87093535	0.8513547943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1384.341661,9158.149441,16932.54805,24708.22362,32485.44173,40264.55654,48046.05476,55830.63213	5386.937856,12873.41299,20663.37617,28446.78619,36233.90432,44026.14157,51825.89727,59637.78216	0.9773571581,0.9374834567,0.9375890707,0.937706996,0.9378402674,0.9379921446,0.9381683953,0.9383771505	-0.9596526803,-0.4064325934,-0.9381040909,-0.9383004576,-0.9385365397,-0.9388293308,-0.9392086733,-0.9397337507	ok
-1.19346734	-37.21105528	-43.41145576	0.8485614454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1813.437697,9587.93628,17363.3652,25139.96072,32917.97483,40697.74194,48479.7191,56264.55387	5384.407867,12922.01392,20711.18964,28496.52609,36285.86601,44080.84856,51884.34419,59702.12796	0.9483506125,0.9373209233,0.9374309875,0.9375533539,0.9376911989,0.9378482689,0.9380290335,0.938241553	-0.9596218715,-0.4904095988,-0.9380588322,-0.9382770477,-0.938540535,-0.9388694484,-0.9393001787,-0.9399081065	ok
-1.18844221	-37.21105528	-43.88896463	0.8457680965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2239.596514,10016.43443,17794.2917,25573.40494,33354.08246,41136.74284,48921.97391,56710.63741	5381.928385,12976.5001,20765.48283,28552.81415,36344.3697,44141.99768,51949.016,59772.36918	0.9395671719,0.9372750094,0.937398722,0.9375382421,0.9376965267,0.9378783808,0.9380908525,0.9383442243	-0.9595910537,-0.6000081995,-0.9380118753,-0.9382493696,-0.9385374555,-0.93889927,-0.939377553,-0.9400641728	ok
-1.18341709	-37.21105528	-44.33189391	0.8429747476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2578.022475,10357.98288,18139.13314,25921.79204,33706.39563,41493.56165,49284.20442,57079.75711	5379.498567,13038.26595,20827.63475,28617.04003,36410.81867,44211.00421,52021.32386,59849.84407	0.9393622984,0.9373108596,0.9374563973,0.9376224994,0.9378144288,0.9380401713,0.9383100726,0.9386421546	-0.9595602266,-0.7319702448,-0.9379637314,-0.9382178687,-0.9385276753,-0.9389190298,-0.9394406129,-0.940200314	ok
-1.17839196	-37.21105528	-44.75433798	0.8401813988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2759.87037,10543.22058,18327.97519,26114.57173,33903.63431,41696.09203,49493.40965,57298.08934	5377.117588,13109.09956,20899.41258,28690.98471,36487.01321,44289.69095,52103.10777,59936.364	0.9728517348,0.9373712444,0.9375413863,0.937739302,0.9379722947,0.9382525802,0.9385986359,0.9390427998	-0.9595293899,-0.8622752559,-0.9379151829,-0.9381833212,-0.9385119798,-0.9389295143,-0.939490011,-0.9403163276	ok
-1.17336683	-37.21105528	-45.16364179	0.8377224184	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2904.149831,10690.96166,18479.39732,26270.03602,34063.73871,41861.85413,49666.65655,57482.42752	5374.784642,13191.29592,20983.07857,28776.92842,36575.26031,44380.40152,52196.75749,60034.35906	-0.9316192712,-0.9374316027,-0.9376264516,-0.9378572128,-0.9381347314,-0.938476284,-0.938912257,-0.9394992819	-0.9594985434,-0.9494987792,-0.9378674054,-0.9381469951,-0.9384917787,-0.9389323491,-0.9395276589,-0.9404142433	ok
