delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63065327	-40.35175879	-46.98107015	0.7789830116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.26929212,1633.061349,7501.522111,18613.52322,19023.98086,19276.88611,19532.83404,19803.69062	5348.267975,5736.861626,5976.144367,6217.283699,6470.435908,6740.153065,7030.174385,7344.764527	0.9537346056,0.9817578646,0.9374513643,0.9547986774,0.9425359997,0.9866527694,0.9936403161,0.9936675637	-0.954419337,-0.9319331294,-0.9847285836,-0.9943705782,-0.9952328219,-0.994057993,-0.9922879081,-0.990455131	ok
-0.62562814	-40.35175879	-47.23500282	0.7784814587	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1672.242631,7436.216253,18221.17478,18622.77273,18869.85795,19119.35537,19382.51878,19664.23264	5347.829447,5736.504099,5975.707889,6216.776645,6469.85093,6739.487687,7029.432334,7343.956909	0.9817358304,-0.9376374075,-0.9546211659,-0.9386673601,-0.986202647,-0.9940412574,-0.9943525465,-0.9929444804	-0.9543864753,-0.9317231546,-0.984661331,-0.994359806,-0.9952330987,-0.9940588192,-0.9922852438,-0.9904474466	ok
-0.62060302	-40.35175879	-42.21212793	0.7935494689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	301.2681942,8585.427859,9679.127111,10951.79015,17917.86655,27835.12261,28226.67078,28467.45891	5347.410038,5736.165703,5975.290747,6216.289299,6469.285994,6738.84268,7028.711003,7343.170404	0.9876001251,0.9459679951,0.979546083,0.9816534397,0.9386800534,0.9544064367,0.9332435718,0.9850935271	-0.954353599,-0.9315115144,-0.9845928695,-0.9943488215,-0.9952333241,-0.9940596268,-0.9922825648,-0.9904397409	ok
-0.61557789	-40.35175879	-43.17171010	0.7907561201	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	442.1677657,8094.044102,9925.925719,14552.58883,16280.05756,21089.25526,24067.12627,29575.87606	5347.009538,5735.846228,5974.892725,6215.821447,6468.740885,6738.217826,7028.010171,7342.404792	0.9840089962,0.9412637231,0.9820773098,-0.9416538658,-0.9818582665,0.9392308167,0.9837209398,-0.9544091709	-0.9543207082,-0.9312981718,-0.9845231655,-0.9943376208,-0.9952334976,-0.9940604156,-0.9922798711,-0.9904320137	ok
-0.61055276	-40.35175879	-43.86918314	0.7879627712	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	587.4047752,7507.392884,10798.17238,16087.52656,16479.92002,16720.95112,16963.96155,17219.39098	5346.627743,5735.545464,5974.513615,6215.372878,6468.21539,6737.612911,7027.329624,7341.659853	0.9823391498,0.9390843859,0.9840706047,-0.9543532149,-0.9332477588,-0.985084261,-0.9942925611,-0.9950163766	-0.9542878029,-0.9310830887,-0.984452184,-0.9943262001,-0.9952336187,-0.9940611857,-0.9922771628,-0.990424265	ok
-0.60552764	-40.35175879	-44.44434148	0.7851694223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	733.3149068,6906.534519,16899.3581,17292.43104,17533.73632,17777.04655,18032.84374,18305.79632	5346.264451,5735.263208,5974.153208,6214.943385,6467.709303,6737.027724,7026.669147,7340.935371	0.981807875,0.9385125879,0.9543312054,0.9333989778,0.985118236,0.994274209,0.9949785489,0.9937178696	-0.9542548829,-0.9308662259,-0.9843798889,-0.9943145553,-0.9952336868,-0.9940619371,-0.9922744398,-0.990416495	ok
-0.60050251	-40.35175879	-44.94666767	0.7823760734	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	874.966162,6697.639661,16638.41341,17031.05878,17271.97734,17514.89103,17770.21982,18042.62485	5345.919461,5734.999257,5973.811301,6214.532764,6467.222415,6736.462058,7026.028532,7340.231136	0.9816467618,-0.9386369279,-0.9542887115,-0.9328985991,-0.9849810436,-0.9942733501,-0.9950124492,-0.9937623107	-0.9542219484,-0.9306475428,-0.9843062427,-0.9943026823,-0.9952337014,-0.9940626696,-0.9922717022,-0.9904087035	ok
-0.59547739	-40.35175879	-45.39911391	0.7795827246	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1007.710413,6841.806852,16729.78392,17121.59866,17361.89422,17604.16587,17858.73022,18130.23212	5345.592578,5734.753411,5973.487692,6214.140812,6466.754526,6735.915708,7025.407572,7339.546938	0.9815679636,-0.9388473478,-0.9542387553,-0.9321404526,-0.9847652671,-0.9942753123,-0.9950712266,-0.9938406684	-0.9541889994,-0.9304269976,-0.9842312069,-0.994290577,-0.9952336619,-0.9940633831,-0.99226895,-0.9904008907	ok
-0.59045226	-40.35175879	-45.81382544	0.7772514616	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1140.176419,6980.466206,10979.15841,15952.29669,16343.4644,16583.24975,16825.00085,17078.94564	5345.283608,5734.525474,5973.182182,6213.767333,6466.305435,6735.388473,7024.806063,7338.882571	0.9815227392,-0.9390625134,-0.9848670095,0.9541921587,0.9314732582,0.9845640019,0.9942715062,0.995117148	-0.9541560359,-0.9302045473,-0.9841547415,-0.9942782351,-0.9952335678,-0.9940640777,-0.9922661833,-0.9903930565	ok
-0.58542714	-40.35175879	-46.19291263	0.7753335010	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1271.253298,7134.389528,10405.32549,15676.11828,16068.67952,16309.15708,16551.64125,16806.47621	5344.99236,5734.315252,5972.894575,6213.412129,6465.874945,6734.880154,7024.223805,7338.237832	0.9814854892,-0.9392821466,-0.9839071106,0.9541834621,0.9320840637,0.9847409977,0.9942490761,0.9950356756	-0.9541230579,-0.9299801474,-0.984076805,-0.9942656521,-0.9952334186,-0.9940647533,-0.992263402,-0.990385201	ok
-0.58040201	-40.35175879	-46.53734715	0.7737499088	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1398.672898,7335.093995,10295.69772,15760.18782,16153.74621,16394.68221,16637.65803,16893.09235	5344.718645,5734.122555,5972.624678,6213.075007,6465.462861,6734.390555,7023.660599,7337.612521	0.9814444967,0.9395077789,0.9834992056,-0.9541670996,-0.9324342811,-0.98483514,-0.9942281547,-0.994978155	-0.9540900654,-0.9297537521,-0.9839973546,-0.9942528236,-0.9952332135,-0.9940654097,-0.9922606061,-0.9903773241	ok
-0.57537688	-40.35175879	-46.84811565	0.7727073364	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1531.011822,7442.928815,10188.38796,15832.96839,16227.52291,16468.91632,16712.38448,16968.41897	5344.462278,5733.947195,5972.372302,6212.755779,6465.068994,6733.919484,7023.116252,7337.006442	0.9814175574,0.9397357707,0.9832032147,-0.9541505698,-0.9327746161,-0.9849223953,-0.9942057002,-0.9949201024	-0.9540570586,-0.9295253141,-0.9839163459,-0.994239745,-0.995232952,-0.9940660469,-0.9922577957,-0.9903694258	ok
-0.57035176	-40.35175879	-47.12382526	0.7718714150	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	11.37592272,1656.174723,7633.196273,10203.60146,16042.98749,16438.71207,16680.66544,16924.73631	5344.223076,5733.788985,5972.137257,6212.454255,6464.693155,6733.46675,7022.590571,7336.419401	0.95374087,0.9813783031,0.9399737394,0.9829482158,-0.9541370306,-0.9332063407,-0.9850289502,-0.994178632	-0.9540240373,-0.9292947843,-0.9838337331,-0.9942264115,-0.9952326335,-0.9940666649,-0.9922549707,-0.9903615061	ok
-0.56532663	-40.35175879	-47.36656515	0.7713698622	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1695.272474,7630.20645,10057.28061,16110.21586,16507.37787,16750.04993,16994.89497,17252.60151	5344.00086,5733.647743,5971.919359,6212.170252,6464.335156,6733.032166,7022.083367,7335.851206	0.9813550941,-0.9402120369,-0.9827243918,0.9541278958,0.9337745275,0.9851624241,0.9941437953,0.9947612177	-0.9539910016,-0.9290621125,-0.9837494686,-0.9942128184,-0.9952322574,-0.9940672634,-0.9922521312,-0.9903535651	ok
-0.56030151	-40.35175879	-40.83382541	0.7882034118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	184.7584531,9739.819024,10137.49495,10380.33682,10625.37352,10883.31899,11158.97889,11456.43714	5343.79545,5733.523288,5971.718425,6211.903587,6463.994816,6732.615548,7021.594452,7335.301668	0.9882526775,0.9541021417,0.9338178807,0.9851659634,0.9941268578,0.9947336434,0.9933964713,0.9915384898	-0.9539579515,-0.9288272464,-0.983663503,-0.9941989607,-0.9952318231,-0.9940678425,-0.9922492771,-0.9903456027	ok
-0.55527638	-40.35175879	-42.53241306	0.7854100630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	330.7397125,9094.031113,9868.258842,10474.71266,11257.10201,12501.96676,18926.81624,21009.86995	5343.606672,5733.415442,5971.534275,6211.654079,6463.671954,6732.216712,7021.123644,7334.770601	0.9862996972,0.9506544475,0.9751791854,0.9824440765,0.9810136657,0.9812898699,0.9409475686,0.982140235	-0.953924887,-0.9285901323,-0.9835757854,-0.9941848333,-0.9952313298,-0.994068402,-0.9922464085,-0.9903376189	ok
-0.55025126	-40.35175879	-43.42990429	0.7826167141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	473.1532114,7929.274933,9308.9551,18551.661,18944.44465,19184.15471,19425.91946,19679.9366	5343.434353,5733.32403,5971.366731,6211.421553,6463.36639,6731.835479,7020.670761,7334.257823	0.983049319,0.9438369892,0.9803933735,0.9539450164,0.9303573388,0.9841928367,0.9941762499,0.9950602808	-0.9538918082,-0.9283507144,-0.9834862628,-0.994170431,-0.995230777,-0.9940689419,-0.9922435254,-0.9903296138	ok
-0.54522613	-40.35175879	-44.10697331	0.7798233652	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	619.5556291,7338.00364,9123.668694,14368.56917,15808.41129,25285.98003,25681.5035,25922.67822	5343.278322,5733.248879,5971.215618,6211.205833,6463.077951,6731.471673,7020.235624,7333.763153	0.9817301005,0.9418849321,0.9815072392,-0.9434869292,-0.9805707257,-0.9539597551,-0.9318196555,-0.9846318481	-0.9538587152,-0.9281089354,-0.9833948806,-0.9941557486,-0.9952301639,-0.994069462,-0.9922406277,-0.9903215872	ok
-0.54020101	-40.35175879	-44.67242249	0.7770300163	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	765.6096633,7023.002274,8906.586384,14318.69476,15323.05964,16305.13495,19257.57126,24358.9226	5343.138411,5733.189818,5971.080763,6211.006747,6462.806462,6731.125118,7019.818057,7333.286412	0.9813319883,0.9415903698,0.9816761649,-0.9472808561,-0.9781524255,-0.9806591987,-0.9839916312,0.9538679235	-0.9538256078,-0.9278647356,-0.9833015817,-0.9941407807,-0.9952294898,-0.9940699623,-0.9922377154,-0.9903135392	ok
-0.53517588	-40.35175879	-45.16810464	0.7742366675	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	906.3517259,6995.030319,8819.708257,14162.49477,15356.70254,16891.55759,24303.82752,24780.32318	5343.014455,5733.146678,5970.961994,6210.824124,6462.551753,6730.795643,7019.417885,7332.827425	0.9812078338,0.9418116807,0.9815209914,-0.9453197167,-0.9794315935,-0.9818510336,0.9546803906,0.9563564265	-0.9537924862,-0.9276180538,-0.9832063075,-0.9941255215,-0.9952287541,-0.9940704426,-0.9922347885,-0.9903054698	ok
-0.53015075	-40.35175879	-45.61424693	0.7715710360	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1040.265544,7131.36248,8880.544124,14363.93901,15845.97902,25515.97453,25914.33175,26156.76644	5342.906289,5733.119293,5970.859145,6210.657797,6462.313655,6730.483076,7019.034938,7332.386019	0.9811444204,-0.9421086668,-0.9813199673,0.943323718,0.9805967332,0.95390533,0.9327243052,0.9848592057	-0.9537593502,-0.9273688264,-0.9831089968,-0.9941099655,-0.9952279561,-0.9940709029,-0.9922318471,-0.990297379	ok
-0.52512563	-40.35175879	-46.02052766	0.7692397731	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1170.435838,7319.498716,8996.816047,15040.7363,16715.16912,22792.8008,24469.30573,30522.60041	5342.813753,5733.1075,5970.772048,6210.507601,6462.092002,6730.187252,7018.669046,7331.962022	0.9810953098,0.9424192048,0.9811124471,-0.9424311429,-0.9811052594,0.9424224931,0.9811104243,-0.9424281124	-0.9537262001,-0.9271169875,-0.9830095864,-0.9940941068,-0.995227095,-0.9940713429,-0.992228891,-0.9902892666	ok
-0.52010050	-40.35175879	-46.39031652	0.7674495298	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1303.070741,7464.970676,9074.360848,16243.92606,17564.14754,19951.84372,25322.83382,25716.51254	5342.736687,5733.111136,5970.70054,6210.373372,6461.88663,6729.908005,7018.320043,7331.555267	0.9810629696,0.9427404268,0.9808989422,0.9443864727,0.9799172571,0.9831648431,-0.9537529549,-0.9292672122	-0.9536930357,-0.9268624693,-0.9829080106,-0.9940779395,-0.9952261701,-0.9940717627,-0.9922259204,-0.9902811329	ok
-0.51507538	-40.35175879	-46.72324639	0.7660725888	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1435.256618,7611.589572,9155.742551,19523.42288,19947.50295,20205.24787,20466.90882,20744.94105	5342.674933,5733.130042,5970.644458,6210.254949,6461.697377,6729.645171,7017.987763,7331.165586	0.9810333749,-0.9430771245,-0.9806757652,-0.9541907243,-0.943259324,-0.9863590723,-0.9930280047,-0.9928408379	-0.9536598572,-0.9266052013,-0.9828042013,-0.9940614573,-0.9952251807,-0.994072162,-0.9922229351,-0.9902729776	ok
-0.51005025	-40.35175879	-47.01991461	0.7650300163	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1565.071543,7776.30366,9257.809993,18725.78129,19123.0059,19364.25425,19607.71474,19863.84062	5342.628339,5733.16406,5970.603642,6210.152173,6461.524084,6729.39859,7017.672045,7330.792817	0.9810008684,-0.943429744,-0.9804416949,-0.9537460423,-0.9310140906,-0.9843711519,-0.9940593209,-0.9948280078	-0.9536266645,-0.9263451108,-0.9826980878,-0.994044654,-0.9952241258,-0.9940725408,-0.9922199351,-0.9902648007	ok
-0.50502513	-40.35175879	-47.28150878	0.7641940950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.96407185,1688.0472,7988.671002,9409.28877,18554.78999,18948.89148,19188.22475,19429.70788	5342.596749,5733.213035,5970.577936,6210.064888,6461.366593,6729.168103,7017.372729,7330.436798	0.956436744,0.9809568492,0.9438024468,0.9801926189,0.9536561639,0.9286861695,0.9836151563,0.994062915	-0.9535934576,-0.9260821222,-0.9825895969,-0.9940275233,-0.9952230049,-0.9940728989,-0.9922169204,-0.9902566024	ok
-0.50000000	-40.35175879	-47.51032661	0.7636925422	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.19835359,1726.965201,8034.363532,9396.734818,18976.97279,19368.59435,19606.40352,19846.34916	5342.580014,5733.276814,5970.567183,6209.992938,6461.22475,6728.953554,7017.089656,7330.097369	0.9967172504,0.9809321217,-0.9441898507,-0.9799304748,-0.9535770399,-0.9265520252,-0.9827934578,-0.9940265356	-0.9535602367,-0.9258161577,-0.9824786525,-0.9940100584,-0.9952218171,-0.9940732362,-0.9922138911,-0.9902483824	ok
-1.50000000	-40.22613065	-41.34873863	0.8997861625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	339.2792831,2129.332584,10140.42507,18003.56096,25811.65505,33604.75737,41393.77228,49181.58486	6205.891666,6616.678324,6908.535955,7207.302714,7525.681274,7868.646457,8240.844513,8648.049512	0.9914530676,0.9272320728,0.925807176,0.9241189357,0.9227705414,0.9219462389,0.9214898219,0.9212460116	-0.9602266808,-0.965552902,-0.9893326307,-0.9924850627,-0.9920519808,-0.9911351212,-0.9902786844,-0.9895249792	ok
-1.49497487	-40.22613065	-41.92822989	0.8969928136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	470.130106,2279.51631,10298.81373,18169.01782,25979.60053,33773.37241,41562.48721,49350.22049	6214.595548,6620.444337,6906.703333,7198.997673,7509.830071,7843.981621,8205.779793,8600.527904	0.9885646267,0.927536717,0.9260291992,0.9243779568,0.9230016138,0.9221391231,0.9216541248,0.9213917531	-0.9601952081,-0.9644169533,-0.9893866264,-0.9927964855,-0.9923998686,-0.9914472018,-0.9905416382,-0.9897555141	ok
-1.48994975	-40.22613065	-42.34935669	0.8941994647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	600.0831241,2417.519745,10432.68799,18303.59928,26114.89561,33908.90044,41698.0181,49485.66482	6214.128464,6616.111252,6898.036373,7185.345147,7490.382641,7817.791111,8171.669549,8556.984839	0.9870923665,0.9280322738,0.9261477303,0.9245312668,0.923162613,0.9222921128,0.9217967706,0.9215257974	-0.9601535836,-0.963446717,-0.9894234723,-0.9930480514,-0.9926872362,-0.9917088694,-0.9907618823,-0.9899431132	ok
-1.48492462	-40.22613065	-42.70369164	0.8914061158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	727.7745232,2541.054251,10549.87965,18420.21024,26231.86786,34026.04231,41815.17093,49602.75638	6207.561922,6606.471345,6884.969826,7168.353187,7468.839712,7790.968843,8138.670422,8516.662569	0.9865247311,0.9278742317,0.9262461164,0.9246628261,0.9233091053,0.9224375177,0.9219349882,0.921657642	-0.9601076709,-0.9626131132,-0.989447607,-0.9932525193,-0.9929251884,-0.9919283802,-0.9909470318,-0.9900979716	ok
-1.47989950	-40.22613065	-43.02588622	0.8889471355	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	860.1527554,2683.202293,10685.45996,18555.0092,26366.99684,34161.36453,41950.53734,49738.09502	6197.00549,6593.432772,6869.16508,7149.391126,7446.225323,7764.12878,8106.902493,8479.075121	0.9863178504,-0.9258959335,-0.9263402383,-0.9247901261,-0.9234526779,-0.9225816854,-0.9220729728,-0.9217893579	-0.9600604327,-0.9618902178,-0.9894624242,-0.9934204454,-0.993123712,-0.99211352,-0.9911036343,-0.990227347	ok
-1.47487437	-40.22613065	-43.32873015	0.8864881552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	986.2383542,2801.952241,10797.93797,18666.80555,26479.1872,34273.79993,42063.05892,49850.62566	6183.87982,6578.2722,6851.728202,7129.364403,7423.208677,7737.661001,8076.421788,8443.871735	0.9862314719,0.9316541895,0.926434569,0.9249180662,0.9235978576,0.9227264618,0.9222124202,0.9219216654	-0.9600133187,-0.9612566907,-0.9894703919,-0.9935600081,-0.9932909566,-0.9922708841,-0.9912370814,-0.9903365786	ok
-1.46984925	-40.22613065	-43.62270265	0.8842358259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1111.767323,2920.015349,10910.09124,18778.42204,26591.28009,34386.19644,42175.58677,49963.20062	6169.137965,6561.839223,6833.389391,7108.86351,7400.216277,7711.798979,8047.231874,8410.777617	0.9861854095,0.9284764464,0.9265300047,0.9250474485,0.9237440393,0.9228725908,0.9223523801,0.9220549168	-0.9599670014,-0.9606955433,-0.9894732751,-0.9936773907,-0.9934333114,-0.9924057976,-0.9913516999,-0.9904296757	ok
-1.46482412	-40.22613065	-43.91172752	0.8823178653	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1242.290118,3054.212645,11038.69268,18906.60926,26720.02203,34515.30119,42304.86915,50092.5692	6153.421407,6544.700101,6814.629926,7088.270701,7377.514416,7686.672923,8019.301474,8379.566848	0.9861603275,-0.9207744791,-0.9266260668,-0.9251776683,-0.923891805,-0.9230206944,-0.9224936499,-0.9221888019	-0.9599217565,-0.9601934129,-0.9894723355,-0.9937772436,-0.9935557136,-0.9925224731,-0.9914509217,-0.9905096933	ok
-1.45979899	-40.22613065	-44.19633663	0.8805276220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1366.058861,3169.735055,11148.96425,19016.61544,26830.67484,34626.38244,42416.17728,50204.00398	6137.164421,6527.233608,6795.766984,7067.831616,7355.265129,7662.346985,7992.578929,8350.048681	0.9861320232,0.9289622335,0.9267232819,0.9253099517,0.9240410121,0.9231698602,0.9226357272,0.9223239016	-0.9598776604,-0.9597398034,-0.9894684809,-0.9938630788,-0.9936619709,-0.9926242231,-0.9915374601,-0.9905789891	ok
-1.45477387	-40.22613065	-44.47839907	0.8790717473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1493.903685,3297.519801,11271.78563,19139.29154,26954.0832,34750.28512,42540.35727,50328.35242	6120.662669,6509.693817,6777.009166,7047.702196,7333.562918,7638.843873,7967.002209,8322.059616	0.9861106364,0.9312566214,0.926821205,0.9254430427,0.9241917951,0.9233207921,0.9227799951,0.9224596211	-0.9598346908,-0.9593264362,-0.9894623716,-0.9939375709,-0.9937550335,-0.992713655,-0.9916134657,-0.9906394036	ok
-1.44974874	-40.22613065	-44.75646851	0.8778225237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1616.733804,3413.171146,11382.77432,19250.27074,27065.8908,34862.659,42653.06226,50441.26914	6104.118201,6492.25114,6758.492726,7027.979242,7312.458608,7616.160775,7942.505327,8295.458197	0.9860849264,0.9288824753,0.9269201455,0.9255778691,0.9243446642,0.9234732953,0.9229252061,0.9225964887	-0.9597927805,-0.958946737,-0.9894544938,-0.9940027787,-0.9938372043,-0.9927928322,-0.9916806522,-0.9906923894	ok
-1.44472362	-40.22613065	-45.03000297	0.8769076686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1742.318426,3536.995546,11502.18424,19369.7794,27186.31795,34983.72493,42774.51469,50562.97802	6087.669185,6475.019322,6740.305329,7008.720359,7291.974821,7594.279554,7919.022217,8270.121229	0.9860629426,0.929234169,0.927019445,0.9257137137,0.924498816,0.9236279281,0.9230725314,0.9227351122	-0.9597518437,-0.9585954418,-0.9894452102,-0.994060305,-0.9939102976,-0.9928633991,-0.9917403942,-0.9907391051	ok
-1.43969849	-40.22613065	-45.29662406	0.8764061158	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	54.04645321,1875.94155,3681.39792,11642.44227,19510.26621,27327.82696,35125.95322,42917.18916	6071.409731,6458.073356,6722.501758,6989.95708,7272.116054,7573.173246,7896.488978,8245.940852	0.9696219049,0.9860491906,-0.927322108,-0.9271195371,-0.9258509106,-0.9246551021,-0.9237842598,-0.923221512	-0.9597117911,-0.9582682992,-0.9894347943,-0.9941114116,-0.9939757564,-0.992926677,-0.9917938032,-0.9907804841	ok
-1.43467337	-40.22613065	-45.55294845	0.8756979119	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.09128837,1892.748724,3683.766822,11640.85953,19508.99497,27327.6668,35126.59074,42918.33374	6055.40327,6441.461528,6705.114413,6971.703565,7252.875278,7552.810189,7874.845061,8222.822199	0.9747158283,0.9860188823,0.9305191117,0.9272198258,0.9259889053,0.9248129748,0.9239428287,0.9233720534	-0.9596725362,-0.9579618457,-0.9894234551,-0.9941571032,-0.9940347398,-0.9929837363,-0.9918417851,-0.9908172856	ok
